labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,8.354734001035714
{},1700164183,8.354734001035714
{},1700164188,8.310110964204547
{},1700164193,8.310110964204545
{},1700164198,7.667383320011212
{},1700164203,7.6673833200112105
{},1700164208,6.97488712694149
{},1700164213,6.974887126941489
{},1700164218,6.795305441075631
{},1700164223,6.79530544107563
{},1700164228,6.962577240101619
{},1700164233,6.96257724010162
{},1700164238,6.950668451214634
{},1700164243,6.950668451214637
{},1700164248,6.776591941201245
{},1700164253,6.776591941201244
{},1700164258,6.537706120021143
{},1700164263,6.5377061200211415
{},1700164268,6.271963660112185
{},1700164273,6.271963660112188
{},1700164278,6.000363855282333
{},1700164283,6.0003638552823375
{},1700164288,5.786419932753231
{},1700164293,5.786419932753236
{},1700164298,5.627894800912809
{},1700164303,5.627894800912816
{},1700164308,5.521144577820699
{},1700164313,5.521144577820702
{},1700164318,5.422841803481512
{},1700164323,5.4228418034815125
{},1700164328,5.330337569671437
{},1700164333,5.330337569671438
{},1700164338,5.219420699559312
{},1700164343,5.2194206995593015
{},1700164348,5.114771403362149
{},1700164353,5.114771403362149
{},1700164358,4.966243719540936
{},1700164363,4.966243719540936
{},1700164368,4.810976403246331
{},1700164373,4.8109764032463325
{},1700164378,4.611575979000561
{},1700164383,4.611575979000561
{},1700164388,4.427057967991703
{},1700164393,4.427057967991706
{},1700164398,4.242327311417586
{},1700164403,4.2423273114175855
{},1700164408,4.075037705313822
{},1700164413,4.075037705313827
{},1700164418,3.9382880949112504
{},1700164423,3.938288094911252
{},1700164428,3.802823455275654
{},1700164433,3.8028234552756577
{},1700164438,3.684279308028098
{},1700164443,3.6842793080280973
{},1700164448,3.583131605910452
{},1700164453,3.5831316059104554
{},1700164458,3.500534238836649
{},1700164463,3.5005342388366656
{},1700164468,3.41516019215069
{},1700164473,3.4151601921506987
{},1700164478,3.3214237830290156
{},1700164483,3.3214237830290143
{},1700164488,3.2385658606560552
{},1700164493,3.2385658606560317
{},1700164498,3.1363461013668674
{},1700164503,3.136346101366873
{},1700164508,3.0239390816574367
{},1700164513,3.023939081657429
{},1700164518,2.9164266115685002
{},1700164523,2.9164266115684945
{},1700164528,2.822538207606072
{},1700164533,2.822538207606071
{},1700164538,2.7287619569953083
{},1700164543,2.728761956995317
{},1700164548,2.628654222758615
{},1700164553,2.6286542227586263
{},1700164558,2.5409808330829264
{},1700164563,2.540980833082923
{},1700164568,2.4593371032704447
{},1700164573,2.4593371032704376
{},1700164578,2.3879497100295612
{},1700164583,2.387949710029566
{},1700164588,2.3084456722167914
{},1700164593,2.3084456722167954
{},1700164598,2.234349112360122
{},1700164603,2.2343491123601114
{},1700164608,2.1603409454611366
{},1700164613,2.160340945461136
{},1700164618,2.0908123690503677
{},1700164623,2.090812369050361
{},1700164628,2.013958564587442
{},1700164633,2.0139585645874405
{},1700164638,1.9245083505808096
{},1700164643,1.9245083505808038
{},1700164648,1.8452357841855387
{},1700164653,1.8452357841855465
{},1700164658,1.7704644034168868
{},1700164663,1.7704644034169126
{},1700164668,1.691669916405718
{},1700164673,1.6916699164057263
{},1700164678,1.6097637999711416
{},1700164683,1.6097637999711512
{},1700164688,1.5128711643509682
{},1700164693,1.5128711643509904
{},1700164698,1.4331545870459266
{},1700164703,1.4331545870459106
{},1700164708,1.34758917183813
{},1700164713,1.3475891718381379
{},1700164718,1.2536372296738367
{},1700164723,1.253637229673819
{},1700164728,1.1461004102022725
{},1700164733,1.1461004102022694
{},1700164738,1.0482442264052687
{},1700164743,1.048244226405283
{},1700164748,0.9334081547916626
{},1700164753,0.9334081547916935
{},1700164758,0.8339493088578394
{},1700164763,0.8339493088578452
{},1700164768,0.7094599061842599
{},1700164773,0.7094599061842968
{},1700164778,0.5873026064304672
{},1700164783,0.5873026064304933
{},1700164788,0.48477603381479384
{},1700164793,0.48477603381481776
{},1700164798,0.413798271306946
{},1700164803,0.41379827130694596
{},1700164808,0.3571313477609179
{},1700164813,0.3571313477609184
{},1700164818,0.3258294103958066
{},1700164823,0.32582941039580776
{},1700164828,0.2968268633950158
{},1700164833,0.29682686339500985
{},1700164838,0.2698978897780688
{},1700164843,0.269897889778071
{},1700164848,0.2496959686700443
{},1700164853,0.24969596867004418
{},1700164858,0.23111017426588676
{},1700164863,0.23111017426588837
{},1700164868,0.2144616066275375
{},1700164873,0.2144616066275338
{},1700164878,0.1988053264211288
{},1700164883,0.19880532642112592
{},1700164888,0.18534425522306602
{},1700164893,0.18534360418802392
{},1700164898,0.17140131449232898
{},1700164903,0.1713903109882036
{},1700164908,0.15964859205208684
{},1700164913,0.15959645404798634
{},1700164918,0.14899276264142136
{},1700164923,0.1273035255534322
{},1700164928,0.13880987519234195
{},1700164933,0.09271546189534938
{},1700164938,0.0676617080292711
{},1700164943,0.06336666207432208
{},1700164948,0.04999950210528674
{},1700164953,0.04999950210528674
{},1700164958,0.046024498940830855
{},1700164963,0.046024498940830855
{},1700164968,0.043501184978197945
{},1700164973,0.043501184978197945
{},1700164978,0.04175622251218634
{},1700164983,0.04175622251218634
{},1700164988,0.03987742412085975
{},1700164993,0.03987742412085975
{},1700164998,0.03903900211996037
{},1700165003,0.03903900211996037
{},1700165008,0.03889141755772767
{},1700165013,0.03889141755772767
{},1700165018,0.03889699881679299
{},1700165023,0.03889699881679299
{},1700165028,0.03890714069440174
{},1700165033,0.03890714069440174
{},1700165038,0.03890628746810692
{},1700165043,0.03890628746810692
