labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.0984263334
{},1700178634,0.0984263334
{},1700178639,0.03122552005500037
{},1700178644,0.030353347823721205
{},1700178649,0.029998617933714836
{},1700178654,0.006788065698059757
{},1700178659,0.0061516454
{},1700178664,0.0061516454
{},1700178669,0.00501017736786053
{},1700178674,0.004792134349029879
{},1700178679,0.0103459484
{},1700178684,0.0103459484
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.004664422840718371
{},1700178704,0.004279079181579071
{},1700178709,0.004287510733333334
{},1700178714,0.004287510733333334
{},1700178719,0.004473924200000001
{},1700178724,0.004473924200000001
{},1700178729,0.004473924200000001
{},1700178734,0.004473924200000001
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.004473924200000001
{},1700178754,0.004473924200000001
{},1700178759,0.004473924200000001
{},1700178764,0.004473924200000001
{},1700178769,0.002073849333333333
{},1700178774,0.002073849333333333
{},1700178779,0.004194304
{},1700178784,0.004194304
{},1700178789,0.0040020636
{},1700178794,0.0040020636
{},1700178799,0.0030758210000000003
{},1700178804,0.0030758210000000003
{},1700178809,0.0031224243333333335
{},1700178814,0.0031224243333333335
{},1700178819,0.0062075694399999996
{},1700178824,0.0062075694399999996
{},1700178829,0.0038867193599999997
{},1700178834,0.0038867193599999997
{},1700178839,0.0038972052
{},1700178844,0.0038972052
{},1700178849,0.00305834475
{},1700178854,0.00305834475
{},1700178859,0.004007889066666667
{},1700178864,0.004007889066666667
{},1700178869,0.004473924200000001
{},1700178874,0.004473924200000001
{},1700178879,0.003922448888888889
{},1700178884,0.003922448888888889
{},1700178889,0.0030602865555555557
{},1700178894,0.0030602865555555557
{},1700178899,0.0031369878750000003
{},1700178904,0.0031369878750000003
{},1700178909,0.0038991470222222223
{},1700178914,0.0038991470222222223
{},1700178919,0.004092623127272727
{},1700178924,0.004092623127272727
{},1700178929,0.004031190933333334
{},1700178934,0.004031190933333334
{},1700178939,0.003992354488888889
{},1700178944,0.003992354488888889
{},1700178949,0.004023423644444445
{},1700178954,0.004023423644444445
{},1700178959,0.0038797288
{},1700178964,0.0038797288
{},1700178969,0.004032983384615385
{},1700178974,0.004032983384615385
{},1700178979,0.0029826143333333333
{},1700178984,0.0029826143333333333
{},1700178989,0.003884287860869565
{},1700178994,0.003884287860869565
{},1700178999,0.0039185652444444444
{},1700179004,0.0039185652444444444
{},1700179009,0.003869448564705882
{},1700179014,0.003869448564705882
{},1700179019,0.0031177640000000003
{},1700179024,0.0031177640000000003
{},1700179029,0.003131745
{},1700179034,0.003131745
{},1700179039,0.003908689691428571
{},1700179044,0.003908689691428571
{},1700179049,0.0038511310545454543
{},1700179054,0.0038511310545454543
{},1700179059,0.0038647490285714284
{},1700179064,0.0038647490285714284
{},1700179069,0.0031224243333333335
{},1700179074,0.0031224243333333335
{},1700179079,0.0038709905999999997
{},1700179084,0.0038709905999999997
{},1700179089,0.0031305292608695655
{},1700179094,0.0031305292608695655
{},1700179099,0.003093745358974359
{},1700179104,0.003093745358974359
{},1700179109,0.0038567111024390244
{},1700179114,0.0038567111024390244
{},1700179119,0.0030957938571428575
{},1700179124,0.0030957938571428575
{},1700179129,0.003090537842105263
{},1700179134,0.003090537842105263
{},1700179139,0.003004597037735849
{},1700179144,0.003004597037735849
{},1700179149,0.0038478153739130434
{},1700179154,0.0038478153739130434
{},1700179159,0.0031007870714285716
