labels,timestamp,value
{},1699848252,0.0065475031028680904
{},1699848257,0.0065475031028680904
{},1699848262,0.006547501524486223
{},1699848267,0.006547501524486223
{},1699848272,0.006547498271787329
{},1699848277,0.006547498271787329
{},1699848282,0.006547494793281797
{},1699848287,0.006547494793281797
{},1699848292,0.006547491946221989
{},1699848297,0.006547491946221989
{},1699848302,0.006547487872993409
{},1699848307,0.006547487872993409
{},1699848312,0.006547482574929165
{},1699848317,0.006547482574929165
{},1699848322,0.006547477536439825
{},1699848327,0.006547477536439825
{},1699848332,0.006547528663846133
{},1699848337,0.006547531611718673
{},1699848342,0.0065476984083140555
{},1699848347,0.0065477091263676825
{},1699848352,0.0065480402248736785
{},1699848357,0.006548064783597441
{},1699848362,0.006548710898592188
{},1699848367,0.006548759631125849
{},1699848372,0.006549615914256693
{},1699848377,0.006549693777603109
{},1699848382,0.006551606216748166
{},1699848387,0.006549214952571063
{},1699848392,0.006555102954061644
{},1699848397,0.006543981556236634
{},1699848402,0.006561017547028973
{},1699848407,0.006547311696826162
{},1699848412,0.006568842101443921
{},1699848417,0.00655319416063314
{},1699848422,0.0065804933887792134
{},1699848427,0.006562604587422101
{},1699848432,0.006597622762890018
{},1699848437,0.006577553985921619
{},1699848442,0.006607367059145254
{},1699848447,0.006598712010172245
{},1699848452,0.006626730532998422
{},1699848457,0.006629709175516832
{},1699848462,0.006665372942367506
{},1699848467,0.006670282247798632
{},1699848472,0.006718662673262598
{},1699848477,0.0067252919699553465
{},1699848482,0.006786120573549817
{},1699848487,0.006794847180368812
{},1699848492,0.006870085768753049
{},1699848497,0.0068813602189859635
{},1699848502,0.006977703395416608
{},1699848507,0.0069923253627901544
{},1699848512,0.007110784178309694
{},1699848517,0.007130154149902021
{},1699848522,0.007278732816978286
{},1699848527,0.00730306436790042
{},1699848532,0.007470868062522158
{},1699848537,0.007500796376309985
{},1699848542,0.007703059906639767
{},1699848547,0.007739764888166969
{},1699848552,0.00797737200329555
{},1699848557,0.008022077985760842
{},1699848562,0.008296680456569259
{},1699848567,0.008350597265010121
{},1699848572,0.010315036352141083
{},1699848577,0.010879673912988516
{},1699848582,0.04773962861936253
{},1699848587,0.05291778757491938
{},1699848592,0.06965108977271862
{},1699848597,0.07232196231108419
{},1699848602,0.08343183492356912
{},1699848607,0.08575224546775176
{},1699848612,0.09341565317399567
{},1699848617,0.09494053874228292
{},1699848622,0.10054888702971752
{},1699848627,0.10188022049775988
