labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.41160103200000003
{},1700226680,0.41160103200000003
{},1700226685,5.231871612932959
{},1700226690,5.323820609162126
{},1700226695,0.021693327602994507
{},1700226700,0.01916404956726308
{},1700226705,0.015508342181497698
{},1700226710,0.014856206746466257
{},1700226715,0.0151890476691891
{},1700226720,0.015012396983606556
{},1700226725,0.021527480611575545
{},1700226730,0.04845419575000007
{},1700226735,0.015501569529265463
{},1700226740,0.015150282187890626
{},1700226745,0.05898342550000004
{},1700226750,0.05898342550000004
{},1700226755,0.024819491819796948
{},1700226760,0.024819491819796948
{},1700226765,0.01717301649471833
{},1700226770,0.01717301649471833
{},1700226775,0.01422764651152815
{},1700226780,0.01422764651152815
{},1700226785,0.014486943225797307
{},1700226790,0.014486943225797307
{},1700226795,0.014110278866247754
{},1700226800,0.014110278866247754
{},1700226805,0.013825141631756755
{},1700226810,0.013825141631756755
{},1700226815,0.014088871808409504
{},1700226820,0.014088871808409504
{},1700226825,0.017435256912002692
{},1700226830,0.017435256912002692
{},1700226835,0.014983973236701108
{},1700226840,0.014983973236701108
{},1700226845,0.014524671538655469
{},1700226850,0.014524671538655469
{},1700226855,0.014262995954884365
{},1700226860,0.014262995954884365
{},1700226865,0.0138080813283906
{},1700226870,0.0138080813283906
{},1700226875,0.01382086956470318
{},1700226880,0.01382086956470318
{},1700226885,0.014179703980238264
{},1700226890,0.014179703980238264
{},1700226895,0.014652953360669616
{},1700226900,0.014652953360669616
{},1700226905,0.013984687487814819
{},1700226910,0.013984687487814819
{},1700226915,0.014124579436021504
{},1700226920,0.014124579436021504
{},1700226925,0.014641952726923074
{},1700226930,0.014641952726923074
