labels,timestamp,value
{},1700213526,0.14925863234043651
{},1700213531,0.14925863234043651
{},1700213536,0.14925863234043651
{},1700213541,0.14925863234043651
{},1700213546,0.14925863234043651
{},1700213551,0.1492771202721198
{},1700213556,0.1492771202721198
{},1700213561,0.1492968356050962
{},1700213566,0.1492968356050962
{},1700213571,0.14931790476555415
{},1700213576,0.14931790476555415
{},1700213581,0.14934047216008747
{},1700213586,0.14934293341152538
{},1700213591,0.14936731008719026
{},1700213596,0.1493740019634673
{},1700213601,0.14940057812722388
{},1700213606,0.1494213074821481
{},1700213611,0.1494509208633218
{},1700213616,0.14949662264485816
{},1700213621,0.14953046740376078
{},1700213626,0.14962435649123387
{},1700213631,0.14966433094175857
{},1700213636,0.14985124435968245
{},1700213641,0.1499005840161039
{},1700213646,0.15020833396866426
{},1700213651,0.15027042981923122
{},1700213656,0.15074861373775691
{},1700213661,0.15082718107177975
{},1700213666,0.15147821249915536
{},1700213671,0.15157601725371328
{},1700213676,0.15243245727683213
{},1700213681,0.15255175365979723
{},1700213686,0.1534662825625618
{},1700213691,0.15360478506389666
{},1700213696,0.15431068192577155
{},1700213701,0.15483688369337706
{},1700213706,0.15501105763320938
{},1700213711,0.15520140627403825
{},1700213716,0.1555980057086541
{},1700213721,0.15542687246536746
{},1700213726,0.15598672622430573
{},1700213731,0.15563310322988122
{},1700213736,0.1561678308106881
{},1700213741,0.155522376265562
{},1700213746,0.15595675581097568
{},1700213751,0.15510011327828344
{},1700213756,0.15545348462132247
{},1700213761,0.15441652510055257
{},1700213766,0.15474882304182927
{},1700213771,0.15354836821198783
{},1700213776,0.15389798612709826
{},1700213781,0.1525353024245034
{},1700213786,0.15277590626179874
{},1700213791,0.15145892712136605
{},1700213796,0.15171892561959363
{},1700213801,0.15032719579523815
{},1700213806,0.15048474758003358
{},1700213811,0.14909979518662253
{},1700213816,0.14936272517666205
{},1700213821,0.1487249942936834
{},1700213826,0.14877166318249208
