labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,0.1610612722
{},1700222668,0.1610612722
{},1700222673,0.06495769760309303
{},1700222678,0.06330602655999999
{},1700222683,0.02807900620636615
{},1700222688,0.026599369570422533
{},1700222693,0.03422717735578207
{},1700222698,0.03546053343717278
{},1700222703,0.02493344351938217
{},1700222708,0.023016715159628373
{},1700222713,0.030067350719407634
{},1700222718,0.030067350719407634
{},1700222723,0.0304698417772973
{},1700222728,0.0304698417772973
{},1700222733,0.021120042078635014
{},1700222738,0.021120042078635014
{},1700222743,0.017306600983543308
{},1700222748,0.017306600983543308
{},1700222753,0.016406979597567328
{},1700222758,0.016406979597567328
{},1700222763,0.017801328872150052
{},1700222768,0.017801328872150052
{},1700222773,0.017717783182901552
{},1700222778,0.017717783182901552
{},1700222783,0.017509281259162304
{},1700222788,0.017509281259162304
{},1700222793,0.019736735769762846
{},1700222798,0.019736735769762846
{},1700222803,0.01525524252863266
{},1700222808,0.01525524252863266
{},1700222813,0.014478640169491524
{},1700222818,0.014478640169491524
{},1700222823,0.014170343014178357
{},1700222828,0.014170343014178357
{},1700222833,0.014977039613092548
{},1700222838,0.014977039613092548
{},1700222843,0.014300978571250001
{},1700222848,0.014300978571250001
{},1700222853,0.014126748396237412
{},1700222858,0.014126748396237412
{},1700222863,0.014468050327640222
{},1700222868,0.014468050327640222
{},1700222873,0.014368803859845361
{},1700222878,0.014368803859845361
{},1700222883,0.013635329326632303
{},1700222888,0.013635329326632303
{},1700222893,0.013553154115025464
{},1700222898,0.013553154115025464
{},1700222903,0.014011253394068906
{},1700222908,0.014011253394068906
{},1700222913,0.012969837863265301
{},1700222918,0.012969837863265301
{},1700222923,0.014644245949691357
{},1700222928,0.014644245949691357
