labels,timestamp,value
{},1700021199,0.092598666339948
{},1700021204,0.092598666339948
{},1700021209,0.09260431607144072
{},1700021214,0.09260431607144073
{},1700021219,0.09258595058349146
{},1700021224,0.09258595058349146
{},1700021229,0.09259491098564394
{},1700021234,0.0925949127519992
{},1700021239,0.09259751711018747
{},1700021244,0.09259773721104547
{},1700021249,0.09263249514396821
{},1700021254,0.09263547911151224
{},1700021259,0.09257606916852865
{},1700021264,0.09257968349325521
{},1700021269,0.09256976665474449
{},1700021274,0.09257339162424917
{},1700021279,0.09258228315334219
{},1700021284,0.09258592470196914
{},1700021289,0.0926069468106747
{},1700021294,0.09261055175667034
{},1700021299,0.09262353764827025
{},1700021304,0.09262724586932725
{},1700021309,0.09257642378826629
{},1700021314,0.09257810206063186
{},1700021319,0.09258475299350873
{},1700021324,0.09258637559607319
{},1700021329,0.09258121052456723
{},1700021334,0.0925830928648308
{},1700021339,0.0925463057535438
{},1700021344,0.09254681267592704
{},1700021349,0.09256125414739876
{},1700021354,0.09256188084159622
{},1700021359,0.09256205148972106
{},1700021364,0.09256226431675826
{},1700021369,0.09253572160585584
{},1700021374,0.0925353325594835
{},1700021379,0.09253347209727159
{},1700021384,0.09253255206909566
{},1700021389,0.09253987184896095
{},1700021394,0.09253886124573739
{},1700021399,0.09252154466690674
{},1700021404,0.09251979946762261
{},1700021409,0.0925068634169933
{},1700021414,0.0925045653065505
{},1700021419,0.09246476454905382
{},1700021424,0.09246165096716395
{},1700021429,0.09244022696546347
{},1700021434,0.0924363813782981
{},1700021439,0.09244874059195729
{},1700021444,0.09244439065698692
{},1700021449,0.0924392901484386
{},1700021454,0.09243465061527202
{},1700021459,0.0924290820812042
{},1700021464,0.09242391406661339
{},1700021469,0.09239480466466167
{},1700021474,0.0923896823749454
{},1700021479,0.09236264773900978
{},1700021484,0.09235716459100242
{},1700021489,0.09239854561487673
{},1700021494,0.09239347930968822
{},1700021499,0.09239817020184694
{},1700021504,0.09239323359182205
{},1700021509,0.09236625814521263
{},1700021514,0.09236101771077979
{},1700021519,0.09235573235599297
{},1700021524,0.09234960424867605
{},1700021529,0.09234185036354375
{},1700021534,0.09233549347383382
{},1700021539,0.0923172047952105
{},1700021544,0.0923108112845213
{},1700021549,0.09230019934417977
{},1700021554,0.09229336700661282
{},1700021559,0.0922945558491296
{},1700021564,0.09228764157531934
{},1700021569,0.09227174956257182
{},1700021574,0.0922645224758793
{},1700021579,0.09225143383594205
{},1700021584,0.09224374246246353
{},1700021589,0.09220155969987595
{},1700021594,0.09219411273061373
{},1700021599,0.09217324949209216
{},1700021604,0.09216558229029563
{},1700021609,0.09214606029061385
{},1700021614,0.09213810925196333
{},1700021619,0.092125142370467
{},1700021624,0.09211707982613407
{},1700021629,0.09208934797699084
{},1700021634,0.09208112892575701
{},1700021639,0.09208015945679555
{},1700021644,0.09207155838135993
{},1700021649,0.0920618611533106
{},1700021654,0.09205299405118593
{},1700021659,0.09202991499543471
{},1700021664,0.09202074126558867
{},1700021669,0.09203712598925953
{},1700021674,0.09202727403764056
{},1700021679,0.09201044586628533
{},1700021684,0.09200067627072632
{},1700021689,0.09197377919816287
{},1700021694,0.09196360345050641
{},1700021699,0.09194478134954584
{},1700021704,0.09193435421230504
{},1700021709,0.09191778975098525
{},1700021714,0.09190723112934106
{},1700021719,0.09186061548686907
{},1700021724,0.09185020584244798
{},1700021729,0.09180479422064611
{},1700021734,0.09179492514317346
{},1700021739,0.0917828379619593
{},1700021744,0.09177271056900868
{},1700021749,0.09174855736659844
{},1700021754,0.09173785119903309
{},1700021759,0.09172864324191428
{},1700021764,0.09171750636512684
{},1700021769,0.09158536396697772
{},1700021774,0.09157904494979222
{},1700021779,0.09151483753335526
{},1700021784,0.09151048956038511
{},1700021789,0.09149981596523471
{},1700021794,0.09149482137012832
{},1700021799,0.09147555614563299
{},1700021804,0.09147143471440164
{},1700021809,0.0914466422630458
{},1700021814,0.09144303403423866
{},1700021819,0.09144713947787007
{},1700021824,0.09144396266146239
{},1700021829,0.09140074554748942
{},1700021834,0.09139936842119337
{},1700021839,0.09137224218256004
{},1700021844,0.09137159434735151
{},1700021849,0.09135536982784023
{},1700021854,0.09135595495494118
{},1700021859,0.09135724077774005
{},1700021864,0.09135947258113655
{},1700021869,0.09134308878026375
{},1700021874,0.09134308878026375
{},1700021879,0.09135285959615756
{},1700021884,0.09135285959615756
{},1700021889,0.09134924706272067
{},1700021894,0.09134924706272067
{},1700021899,0.09134171126119225
{},1700021904,0.09134171126119227
{},1700021909,0.0913436730376066
{},1700021914,0.0913436730376066
{},1700021919,0.09134255662864017
{},1700021924,0.09134255662864017
{},1700021929,0.09131667672201131
{},1700021934,0.09131667672201133
{},1700021939,0.0913156221785411
{},1700021944,0.09131562207151338
{},1700021949,0.09132501116399812
{},1700021954,0.09132499585738174
{},1700021959,0.09132532868817732
{},1700021964,0.09132509443710392
{},1700021969,0.09133035234187138
{},1700021974,0.09128249689089812
{},1700021979,0.09129365850703675
{},1700021984,0.09127696529441034
{},1700021989,0.09124696272290866
{},1700021994,0.09124696272290866
{},1700021999,0.09121692611679592
{},1700022004,0.09121692611679592
{},1700022009,0.09117851447424874
{},1700022014,0.09117851447424874
{},1700022019,0.09119196847133958
{},1700022024,0.09119196847133958
{},1700022029,0.09116156021649739
{},1700022034,0.09116156021649739
{},1700022039,0.09114580929211416
{},1700022044,0.09114580929211416
{},1700022049,0.09115894467629959
{},1700022054,0.09115894467629959
{},1700022059,0.09112313618144426
{},1700022064,0.09112313618144426
{},1700022069,0.09110037150121539
{},1700022074,0.09110037150121539
{},1700022079,0.09109835626989343
{},1700022084,0.09109835626989343
{},1700022089,0.091108958604012
{},1700022094,0.091108958604012
{},1700022099,0.09109193428437169
