labels,timestamp,value
{},1700015652,0.07605671240000003
{},1700015657,0.07605671240000003
{},1700015662,0.870352402401197
{},1700015667,0.870352402401197
{},1700015672,1.1529290931205247
{},1700015677,1.1529290931205247
{},1700015682,1.458892556115314
{},1700015687,1.458892556115314
{},1700015692,1.9503874343077845
{},1700015697,1.9503874343077845
{},1700015702,2.061956490870726
{},1700015707,2.061956490870726
{},1700015712,1.9142875509622812
{},1700015717,1.9142875509622812
{},1700015722,1.7767476407352314
{},1700015727,1.7767476407352314
{},1700015732,1.9204869545197167
{},1700015737,1.9204869545197167
{},1700015742,1.7994338323132757
{},1700015747,1.7994338323132757
{},1700015752,1.9758969776827928
{},1700015757,1.9758969776827928
{},1700015762,2.017164359353733
{},1700015767,2.017164359353733
{},1700015772,1.9140244604326093
{},1700015777,1.9140244604326093
{},1700015782,1.9429290338841771
{},1700015787,1.9429290338841771
{},1700015792,1.7310874455879133
{},1700015797,1.7310874455879133
{},1700015802,1.7645129273583384
{},1700015807,1.7645129273583384
{},1700015812,1.6856592069999996
{},1700015817,1.6856592069999996
{},1700015822,1.6046137249373706
{},1700015827,1.6046137249373706
{},1700015832,1.534014592712738
{},1700015837,1.534014592712738
{},1700015842,1.698372274421295
{},1700015847,1.698372274421295
{},1700015852,1.7012014262015938
{},1700015857,1.7012014262015938
{},1700015862,1.5544915846143712
{},1700015867,1.5544915846143712
{},1700015872,1.4561690075778428
{},1700015877,1.4561690075778428
{},1700015882,1.5521825282248622
{},1700015887,1.5521825282248622
{},1700015892,1.3675662064379162
{},1700015897,1.3675662064379162
{},1700015902,1.4848014491255923
{},1700015907,1.4848014491255923
{},1700015912,1.363650396296779
{},1700015917,1.363650396296779
{},1700015922,1.3068093367997091
{},1700015927,1.3068093367997091
{},1700015932,1.0133177997619658
{},1700015937,1.0133177997619658
{},1700015942,1.076806224278288
{},1700015947,1.076806224278288
{},1700015952,1.0688064198844736
{},1700015957,1.0688064198844736
{},1700015962,0.6523136731502884
{},1700015967,0.6523136731502884
{},1700015972,0.006304377967453298
{},1700015977,0.006304377967453298
{},1700015982,0.0064675482761118765
{},1700015987,0.0064675482761118765
{},1700015992,0.006040982037265283
{},1700015997,0.006040982037265283
{},1700016002,0.006560956111809527
{},1700016007,0.006560956111809527
{},1700016012,0.006487525132625743
{},1700016017,0.006487525132625743
{},1700016022,0.0061785038310033236
{},1700016027,0.0061785038310033236
{},1700016032,0.005943819575675675
{},1700016037,0.005943819575675675
{},1700016042,0.006278892853333329
{},1700016047,0.006278892853333329
{},1700016052,0.006342851332051896
{},1700016057,0.006342851332051896
{},1700016062,0.006084541825365392
{},1700016067,0.006084541825365392
{},1700016072,0.006200782541941743
{},1700016077,0.006200782541941743
{},1700016082,0.006008376629590864
{},1700016087,0.006008376629590864
{},1700016092,0.0060458830137104505
{},1700016097,0.0060458830137104505
{},1700016102,0.00612488040731121
{},1700016107,0.00612488040731121
{},1700016112,0.005988498364498236
{},1700016117,0.005988498364498236
{},1700016122,0.007985050033118496
{},1700016127,0.007985050033118496
{},1700016132,0.006161736764001822
{},1700016137,0.006161736764001822
{},1700016142,0.00635989222474886
{},1700016147,0.00635989222474886
{},1700016152,0.00636090704179796
{},1700016157,0.00636090704179796
{},1700016162,0.006039512785106378
{},1700016167,0.006039512785106378
{},1700016172,0.006461926859044052
{},1700016177,0.006461926859044052
{},1700016182,0.0055667864913066115
{},1700016187,0.0055667864913066115
{},1700016192,0.005995842262730623
{},1700016197,0.005995842262730623
{},1700016202,0.006355098958474962
{},1700016207,0.006355098958474962
{},1700016212,0.0060920632959365695
{},1700016217,0.0060920632959365695
{},1700016222,0.00589786384611162
{},1700016227,0.00589786384611162
{},1700016232,0.005984184113015284
{},1700016237,0.005984184113015284
{},1700016242,0.00570585802523503
{},1700016247,0.00570585802523503
{},1700016252,0.006431655586331937
{},1700016257,0.006431655586331937
{},1700016262,0.006160233084132157
{},1700016267,0.006160233084132157
{},1700016272,0.006287210791081595
{},1700016277,0.006287210791081595
{},1700016282,0.006491709816165413
{},1700016287,0.006491709816165413
{},1700016292,0.006571472887784083
{},1700016297,0.006571472887784083
{},1700016302,0.0060360690506666625
{},1700016307,0.0060360690506666625
{},1700016312,0.006545894143527202
{},1700016317,0.006545894143527202
{},1700016322,0.006150992386921994
{},1700016327,0.006150992386921994
{},1700016332,0.005826547296599307
{},1700016337,0.005826547296599307
{},1700016342,0.006135630001547982
{},1700016347,0.006135630001547982
{},1700016352,0.005968811644647149
{},1700016357,0.005968811644647149
{},1700016362,0.005835042733333335
{},1700016367,0.005835042733333335
{},1700016372,0.006723512111947311
{},1700016377,0.006723512111947311
{},1700016382,0.006163737818756072
{},1700016387,0.006163737818756072
{},1700016392,0.006198785981268007
{},1700016397,0.006198785981268007
{},1700016402,0.0058067067540251245
{},1700016407,0.0058067067540251245
{},1700016412,0.006145419587221685
{},1700016417,0.006145419587221685
{},1700016422,0.006187990455876487
{},1700016427,0.006187990455876487
{},1700016432,0.006051401691073119
{},1700016437,0.006051401691073119
{},1700016442,0.005978970498073215
{},1700016447,0.005978970498073215
{},1700016452,0.006162814252496428
{},1700016457,0.006162814252496428
{},1700016462,0.0063469440767343075
{},1700016467,0.0063469440767343075
{},1700016472,0.006162543145437258
