labels,timestamp,value
{},1700179197,0.0039384542920547945
{},1700179202,0.0039384542920547945
{},1700179207,0.0039384542920547945
{},1700179212,0.0039384542920547945
{},1700179217,0.0039384542920547945
{},1700179222,0.0039384542920547945
{},1700179227,0.0039384542920547945
{},1700179232,0.0039384542920547945
{},1700179237,0.0039384542920547945
{},1700179242,0.0039384542920547945
{},1700179247,0.0039384542920547945
{},1700179252,0.0039384542920547945
{},1700179257,0.0039384542920547945
{},1700179262,0.0039384542920547945
{},1700179267,0.0039384542920547945
{},1700179272,0.0039384542920547945
{},1700179277,0.0039384542920547945
{},1700179282,0.0039384542920547945
{},1700179287,0.0039384542920547945
{},1700179292,0.0039384542920547945
{},1700179297,0.0039384542920547945
{},1700179302,0.0039384542920547945
{},1700179307,0.0039384542920547945
{},1700179312,0.0039384542920547945
{},1700179317,0.0039384542920547945
{},1700179322,0.0039384542920547945
{},1700179327,0.0039384542920547945
{},1700179332,0.0039384542920547945
{},1700179337,0.00393845227838689
{},1700179342,0.00393845227838689
{},1700179347,0.003938450188007828
{},1700179352,0.003938450188007828
{},1700179357,0.003938445924580396
{},1700179362,0.003938445924580396
{},1700179367,0.003938443625596094
{},1700179372,0.003938443625596094
{},1700179377,0.003938441233723537
{},1700179382,0.003938655729437499
{},1700179387,0.003938658270974037
{},1700179392,0.003938653138830611
{},1700179397,0.003938657609798254
{},1700179402,0.003938867012705554
{},1700179407,0.0039388670282940325
{},1700179412,0.003939157550190032
{},1700179417,0.003939164912561274
{},1700179422,0.003940005009063263
{},1700179427,0.003940033468536551
{},1700179432,0.0039402045176026666
{},1700179437,0.003940229490809626
{},1700179442,0.0039403610591147754
{},1700179447,0.0039403953552887006
{},1700179452,0.003941116879164269
{},1700179457,0.003941160891148505
{},1700179462,0.003942340982977684
{},1700179467,0.003942401687116586
{},1700179472,0.003942514133208892
{},1700179477,0.00394259180010765
{},1700179482,0.003942731796182619
{},1700179487,0.003944045825041627
{},1700179492,0.00394357602151909
{},1700179497,0.0039457426305470975
{},1700179502,0.0039415408499697945
{},1700179507,0.003946404429591659
{},1700179512,0.003945223773887597
{},1700179517,0.003949962324804331
{},1700179522,0.003950625882080243
{},1700179527,0.003954984393232652
{},1700179532,0.003953383461359555
{},1700179537,0.003955592138295052
{},1700179542,0.003957772427813393
{},1700179547,0.00395747652063285
{},1700179552,0.003964027920013278
{},1700179557,0.003964436666286367
{},1700179562,0.003967208017364808
{},1700179567,0.003966136516939738
{},1700179572,0.003973212012087792
{},1700179577,0.0039708846566825756
{},1700179582,0.003975205350632796
{},1700179587,0.003974770968739846
{},1700179592,0.003983606362385258
{},1700179597,0.003984121047226642
{},1700179602,0.0039901701154856075
{},1700179607,0.0039902930023478726
{},1700179612,0.004003040826257635
{},1700179617,0.004002743681313559
{},1700179622,0.004009068972372924
{},1700179627,0.004006452028404211
{},1700179632,0.004015051063190879
{},1700179637,0.004013104630904026
{},1700179642,0.004023999004645853
{},1700179647,0.00402267424315453
{},1700179652,0.004030931257580821
{},1700179657,0.004029053947997073
{},1700179662,0.004037803467982966
{},1700179667,0.0040370690285823334
{},1700179672,0.004051565145962129
{},1700179677,0.004049245700301613
{},1700179682,0.004054501564724843
{},1700179687,0.004056820486515364
{},1700179692,0.004070445194406057
{},1700179697,0.004071242321335223
{},1700179702,0.004079308400022343
{},1700179707,0.004078723541202114
{},1700179712,0.004088959425295826
{},1700179717,0.004088527229814829
{},1700179722,0.00409587918654324
{},1700179727,0.004097154499123395
{},1700179732,0.004103791460552588
{},1700179737,0.004103263956520496
{},1700179742,0.004113209844367696
{},1700179747,0.004114205993980475
{},1700179752,0.004114310544319001
{},1700179757,0.004114097115957531
{},1700179762,0.004122391916395814
{},1700179767,0.004122624158870849
{},1700179772,0.0041221776229427645
{},1700179777,0.004122308106432033
{},1700179782,0.004130447381656758
{},1700179787,0.004130528608617498
{},1700179792,0.004123172823497648
{},1700179797,0.004123135684690668
{},1700179802,0.004121578250056065
{},1700179807,0.004122589156796662
{},1700179812,0.004118571510582049
{},1700179817,0.0041188228009678305
{},1700179822,0.004118500725195342
{},1700179827,0.004119603658709999
{},1700179832,0.004115054568868307
{},1700179837,0.004118202981673031
{},1700179842,0.004119036123543435
{},1700179847,0.004122122289081358
{},1700179852,0.004115918972591748
{},1700179857,0.004114857859010668
{},1700179862,0.004110869723762292
{},1700179867,0.004119258282352941
{},1700179872,0.004114998463152261
{},1700179877,0.004114998463152261
{},1700179882,0.004102327467321867
{},1700179887,0.004102327467321867
{},1700179892,0.004095261796771994
{},1700179897,0.004095261796771994
{},1700179902,0.004081778771314406
{},1700179907,0.004081778771314406
{},1700179912,0.004075916372723689
{},1700179917,0.004075916372723689
{},1700179922,0.004066258772718961
{},1700179927,0.004066258772718961
{},1700179932,0.0040547724224
{},1700179937,0.0040547724224
{},1700179942,0.004046119790942317
{},1700179947,0.004046119790942317
{},1700179952,0.004037198229369798
{},1700179957,0.004037198229369798
{},1700179962,0.004030169748946267
{},1700179967,0.004030169748946267
{},1700179972,0.004023383614758403
{},1700179977,0.004023383614758403
{},1700179982,0.004012138103906346
{},1700179987,0.004012138103906346
{},1700179992,0.00400379097810048
{},1700179997,0.00400379097810048
{},1700180002,0.003998257431544142
{},1700180007,0.003998257431544142
{},1700180012,0.003988996416944908
{},1700180017,0.003988996416944908
{},1700180022,0.003983513753596196
{},1700180027,0.003983513753596196
{},1700180032,0.003971931989032864
{},1700180037,0.003971931989032864
{},1700180042,0.003963613330170948
{},1700180047,0.003963613330170948
{},1700180052,0.003953652374959433
{},1700180057,0.003953652374959433
{},1700180062,0.003941546992438747
{},1700180067,0.003941546992438747
{},1700180072,0.003934043708040084
{},1700180077,0.003934043708040084
{},1700180082,0.003922616369080554
{},1700180087,0.003922616369080554
{},1700180092,0.003915547852414491
{},1700180097,0.003915547774787719
