labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1051372197
{},1699842645,0.1051372197
{},1699842650,0.005045947070759566
{},1699842655,0.005042138002650749
{},1699842660,0.003934258174186288
{},1699842665,0.003926280862014371
{},1699842670,0.0030115635485593053
{},1699842675,0.0029924913091695505
{},1699842680,0.0029263655384345446
{},1699842685,0.0028801322459546925
{},1699842690,0.002859080161994485
{},1699842695,0.002859080161994485
{},1699842700,0.0028765948763416816
{},1699842705,0.0028765948763416816
{},1699842710,0.002878143772620293
{},1699842715,0.002878143772620293
{},1699842720,0.0028831052080052493
{},1699842725,0.0028831052080052493
{},1699842730,0.002874460236820233
{},1699842735,0.002874460236820233
{},1699842740,0.002865815921271032
{},1699842745,0.002865815921271032
{},1699842750,0.0028597246471824584
{},1699842755,0.0028597246471824584
{},1699842760,0.002864364945018797
{},1699842765,0.002864364945018797
{},1699842770,0.0028553203960907793
{},1699842775,0.0028553203960907793
{},1699842780,0.002865602037595329
{},1699842785,0.002865602037595329
{},1699842790,0.0028718049564653136
{},1699842795,0.0028718049564653136
{},1699842800,0.0028488270625
{},1699842805,0.0028488270625
{},1699842810,0.0028386798284198113
{},1699842815,0.0028386798284198113
{},1699842820,0.002870246378787879
{},1699842825,0.002870246378787879
{},1699842830,0.0028571198540933616
{},1699842835,0.0028571198540933616
{},1699842840,0.002858747798365935
{},1699842845,0.002858747798365935
{},1699842850,0.0028555738204381264
{},1699842855,0.0028555738204381264
{},1699842860,0.002853997426507973
{},1699842865,0.002853997426507973
{},1699842870,0.0028501944166271906
{},1699842875,0.0028501944166271906
{},1699842880,0.002857036407842681
{},1699842885,0.002857036407842681
{},1699842890,0.0028498223335475577
{},1699842895,0.0028498223335475577
{},1699842900,0.0028577302669501397
{},1699842905,0.0028577302669501397
{},1699842910,0.002849534926056338
{},1699842915,0.002849534926056338
{},1699842920,0.0028546686847049333
{},1699842925,0.0028546686847049333
{},1699842930,0.0028734994778465937
{},1699842935,0.0028734994778465937
{},1699842940,0.002846772948244414
{},1699842945,0.002846772948244414
{},1699842950,0.002855837259147781
{},1699842955,0.002855837259147781
{},1699842960,0.0028495906434707905
{},1699842965,0.0028495906434707905
{},1699842970,0.002845990625596998
{},1699842975,0.002845990625596998
{},1699842980,0.0028446277751235584
{},1699842985,0.0028446277751235584
{},1699842990,0.0028554840504957345
{},1699842995,0.0028554840504957345
{},1699843000,0.0028524832979709125
{},1699843005,0.0028524832979709125
{},1699843010,0.0028582581899044062
{},1699843015,0.0028582581899044062
{},1699843020,0.002842461425385146
{},1699843025,0.002842461425385146
{},1699843030,0.0028489636392124884
{},1699843035,0.0028489636392124884
{},1699843040,0.002845986883855586
{},1699843045,0.002845986883855586
{},1699843050,0.0028499790790697675
{},1699843055,0.0028499790790697675
{},1699843060,0.0028467630050892038
{},1699843065,0.0028467630050892038
{},1699843070,0.0028490388653345943
{},1699843075,0.0028490388653345943
{},1699843080,0.002862340741318214
{},1699843085,0.002862340741318214
{},1699843090,0.0028572132530058983
{},1699843095,0.0028572132530058983
{},1699843100,0.002848839481133164
{},1699843105,0.002848839481133164
{},1699843110,0.002851556627171647
{},1699843115,0.002851556627171647
{},1699843120,0.0028584550318054257
{},1699843125,0.0028584550318054257
{},1699843130,0.0028390312923661522
{},1699843135,0.0028390312923661522
{},1699843140,0.002864351028608127
{},1699843145,0.002864351028608127
{},1699843150,0.002860899542191436
{},1699843155,0.002860899542191436
{},1699843160,0.0028515908157834887
{},1699843165,0.0028515908157834887
{},1699843170,0.002865261576740881
{},1699843175,0.002865261576740881
{},1699843180,0.0028571105165094337
{},1699843185,0.0028571105165094337
{},1699843190,0.0028534185433240285
{},1699843195,0.0028534185433240285
{},1699843200,0.002852932086448598
{},1699843205,0.002852932086448598
{},1699843210,0.0028484875103937527
{},1699843215,0.0028484875103937527
{},1699843220,0.0028701555234501974
{},1699843225,0.0028701555234501974
{},1699843230,0.002861557107050982
{},1699843235,0.002861557107050982
{},1699843240,0.0028578150938303342
{},1699843245,0.0028578150938303342
{},1699843250,0.002850480944003733
{},1699843255,0.002850480944003733
{},1699843260,0.002855275197897623
{},1699843265,0.002855275197897623
{},1699843270,0.0028591666025179854
{},1699843275,0.0028591666025179854
{},1699843280,0.002854816068804698
{},1699843285,0.002854816068804698
{},1699843290,0.002849966027061262
{},1699843295,0.002849966027061262
{},1699843300,0.0028619651205064435
{},1699843305,0.0028619651205064435
{},1699843310,0.0028601296658031087
{},1699843315,0.0028601296658031087
