labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.12415139755
{},1700089597,0.12415139755
{},1700089602,0.1364546891
{},1700089607,0.1364546891
{},1700089612,0.07035413035717394
{},1700089617,0.06934582610000001
{},1700089622,0.0805306366
{},1700089627,0.0805306366
{},1700089632,0.07939082523128489
{},1700089637,0.07203018062000001
{},1700089642,0.06755625641999999
{},1700089647,0.06755625641999999
{},1700089652,0.062495127399999996
{},1700089657,0.062495127399999996
{},1700089662,0.07133423685555555
{},1700089667,0.07133423685555555
{},1700089672,0.05772604816666666
{},1700089677,0.05772604816666666
{},1700089682,0.0628679546
{},1700089687,0.0628679546
{},1700089692,0.05957383110526316
{},1700089697,0.05957383110526316
{},1700089702,0.06410662391578949
{},1700089707,0.06410662391578949
{},1700089712,0.06458511064615384
{},1700089717,0.06458511064615384
{},1700089722,0.06273362715294117
{},1700089727,0.06273362715294117
{},1700089732,0.061678164183132524
{},1700089737,0.061678164183132524
{},1700089742,0.06049503326859504
{},1700089747,0.06049503326859504
{},1700089752,0.06546772744672896
{},1700089757,0.06546772744672896
{},1700089762,0.06136911119760479
{},1700089767,0.06136911119760479
{},1700089772,0.06289159400579711
{},1700089777,0.06289159400579711
{},1700089782,0.062193575988235286
{},1700089787,0.062193575988235286
{},1700089792,0.06271207426206896
{},1700089797,0.06271207426206896
{},1700089802,0.06152453167942237
{},1700089807,0.06152453167942237
{},1700089812,0.06216652890445858
{},1700089817,0.06216652890445858
{},1700089822,0.06308834077196261
{},1700089827,0.06308834077196261
{},1700089832,0.06182290564946694
{},1700089837,0.06182290564946694
{},1700089842,0.062154259278373376
{},1700089847,0.062154259278373376
{},1700089852,0.06140969190454544
{},1700089857,0.06140969190454544
{},1700089862,0.06310705631691395
{},1700089867,0.06310705631691395
{},1700089872,0.06223307877377048
{},1700089877,0.06223307877377048
{},1700089882,0.06222628882326168
{},1700089887,0.06222628882326168
{},1700089892,0.06246723465873606
{},1700089897,0.06246723465873606
{},1700089902,0.06242392776111111
{},1700089907,0.06242392776111111
{},1700089912,0.061432910925304875
{},1700089917,0.061432910925304875
{},1700089922,0.06295355550385756
{},1700089927,0.06295355550385756
{},1700089932,0.06212604471326234
{},1700089937,0.06212604471326234
{},1700089942,0.06237820595848101
{},1700089947,0.06237820595848101
{},1700089952,0.06300776479999998
{},1700089957,0.06300776479999998
{},1700089962,0.0625860271009901
{},1700089967,0.0625860271009901
{},1700089972,0.062306479390410945
{},1700089977,0.062306479390410945
{},1700089982,0.06206702639999999
{},1700089987,0.06206702639999999
{},1700089992,0.06293003357937832
{},1700089997,0.06293003357937832
{},1700090002,0.0627174774812944
{},1700090007,0.0627174774812944
{},1700090012,0.06216622780669855
{},1700090017,0.06216622780669855
{},1700090022,0.062187894212646366
{},1700090027,0.062187894212646366
{},1700090032,0.0628121739150769
{},1700090037,0.0628121739150769
{},1700090042,0.0626512304422047
{},1700090047,0.0626512304422047
{},1700090052,0.062082144618601065
{},1700090057,0.062082144618601065
{},1700090062,0.06269642039879517
{},1700090067,0.06269642039879517
{},1700090072,0.061198910244827584
{},1700090077,0.061198910244827584
{},1700090082,0.062274618345675006
{},1700090087,0.062274618345675006
{},1700090092,0.06237606055311572
{},1700090097,0.06237606055311572
{},1700090102,0.06231853136921753
{},1700090107,0.06231853136921753
{},1700090112,0.06150099312903226
{},1700090117,0.06150099312903226
{},1700090122,0.06235912308214571
{},1700090127,0.06235912308214571
{},1700090132,0.06245934484221635
{},1700090137,0.06245934484221635
{},1700090142,0.06235822758046436
{},1700090147,0.06235822758046436
{},1700090152,0.062068007879743356
{},1700090157,0.062068007879743356
{},1700090162,0.06318345323397259
{},1700090167,0.06318345323397259
{},1700090172,0.06102748913049207
{},1700090177,0.06102748913049207
{},1700090182,0.06256226206746543
{},1700090187,0.06256226206746543
{},1700090192,0.06321835307435157
{},1700090197,0.06321835307435157
{},1700090202,0.06210037743711134
{},1700090207,0.06210037743711134
{},1700090212,0.06169239013275676
{},1700090217,0.06169239013275676
{},1700090222,0.06193211549570429
{},1700090227,0.06193211549570429
{},1700090232,0.06325316760537746
{},1700090237,0.06325316760537746
{},1700090242,0.06296278882031744
{},1700090247,0.06296278882031744
{},1700090252,0.06134953548527918
{},1700090257,0.06134953548527918
{},1700090262,0.062266853223893796
{},1700090267,0.062266853223893796
{},1700090272,0.061329848722972966
{},1700090277,0.061329848722972966
{},1700090282,0.06260144634305084
{},1700090287,0.06260144634305084
{},1700090292,0.06262286765467626
{},1700090297,0.06262286765467626
{},1700090302,0.06300308775627239
{},1700090307,0.06300308775627239
{},1700090312,0.06171834798555955
{},1700090317,0.06171834798555955
{},1700090322,0.06218955420838323
{},1700090327,0.06218955420838323
{},1700090332,0.06198291366727272
{},1700090337,0.06198291366727272
{},1700090342,0.06225552109372861
{},1700090347,0.06225552109372861
{},1700090352,0.062358451957847526
{},1700090357,0.062358451957847526
{},1700090362,0.0625825497030445
{},1700090367,0.0625825497030445
{},1700090372,0.06201187383864406
{},1700090377,0.06201187383864406
{},1700090382,0.06194407296073479
{},1700090387,0.06194407296073479
{},1700090392,0.063059960608
{},1700090397,0.063059960608
{},1700090402,0.06309000609411765
{},1700090407,0.06309000609411765
{},1700090412,0.06235177021818181
{},1700090417,0.06235177021818181
{},1700090422,0.06284123531733332
