labels,timestamp,value
{},1700257520,0.009530972256675931
{},1700257525,0.009378508065141613
{},1700257530,0.0071040566866743945
{},1700257535,0.006868530144545122
{},1700257540,0.006726217416941493
{},1700257545,0.006557171933149172
{},1700257550,0.005632392400374911
{},1700257555,0.0050983628261845396
{},1700257560,0.00652847157145359
{},1700257565,0.00652847157145359
{},1700257570,0.005874673118560606
{},1700257575,0.005874673118560606
{},1700257580,0.0047823439132640595
{},1700257585,0.0047823439132640595
{},1700257590,0.004697106115954024
{},1700257595,0.004697106115954024
{},1700257600,0.0048374077174054494
{},1700257605,0.0048374077174054494
{},1700257610,0.004788335107754629
{},1700257615,0.004788335107754629
{},1700257620,0.004841706181529118
{},1700257625,0.004841706181529118
{},1700257630,0.004988569555211786
{},1700257635,0.004988569555211786
{},1700257640,0.004728865838878434
{},1700257645,0.004728865838878434
{},1700257650,0.004764426792052438
{},1700257655,0.004764426792052438
{},1700257660,0.0047361665313555654
{},1700257665,0.0047361665313555654
{},1700257670,0.004674399214946287
{},1700257675,0.004674399214946287
{},1700257680,0.004801820960401267
{},1700257685,0.004801820960401267
{},1700257690,0.0047016507884371705
{},1700257695,0.0047016507884371705
{},1700257700,0.004821484551297299
{},1700257705,0.004821484551297299
{},1700257710,0.004939628066031572
{},1700257715,0.004939628066031572
{},1700257720,0.004985578152052452
{},1700257725,0.004985578152052452
{},1700257730,0.0049025981429752065
{},1700257735,0.0049025981429752065
{},1700257740,0.004879639395095095
{},1700257745,0.004879639395095095
{},1700257750,0.004747846171761281
{},1700257755,0.004747846171761281
{},1700257760,0.004685632902150539
{},1700257765,0.004685632902150539
{},1700257770,0.004680244052519293
