labels,timestamp,value
{},1700222965,0.03772205620021733
{},1700222970,0.03772205620021733
{},1700222975,0.03772205620021733
{},1700222980,0.03772205620021733
{},1700222985,0.03772205620021733
{},1700222990,0.03771840170283358
{},1700222995,0.03771840170283358
{},1700223000,0.03771450502273507
{},1700223005,0.03771450502273507
{},1700223010,0.03771034126080174
{},1700223015,0.03771034126080174
{},1700223020,0.03770588198357558
{},1700223025,0.03770588198357558
{},1700223030,0.03770109359840752
{},1700223035,0.03770109359840752
{},1700223040,0.03769595535002384
{},1700223045,0.03769595681166152
{},1700223050,0.03769050026956221
{},1700223055,0.03769050553001942
{},1700223060,0.037684581218289964
{},1700223065,0.03768459317043192
{},1700223070,0.03767904590725606
{},1700223075,0.03767909300487178
{},1700223080,0.03767335405400345
{},1700223085,0.03762512989766849
{},1700223090,0.037668000007242616
{},1700223095,0.03760957799718753
{},1700223100,0.03717137138903872
{},1700223105,0.03735639119090228
{},1700223110,0.03739305220548612
{},1700223115,0.037586348411268795
{},1700223120,0.03768972808350178
{},1700223125,0.037891618982254696
{},1700223130,0.0379683259247577
{},1700223135,0.03818098620147182
{},1700223140,0.03808764682868966
{},1700223145,0.03831771752465721
{},1700223150,0.038433919107593584
{},1700223155,0.03867976908792303
{},1700223160,0.038828501945027426
{},1700223165,0.039091107252987284
{},1700223170,0.03942283949546379
{},1700223175,0.039853958141973574
{},1700223180,0.040453499577480845
{},1700223185,0.04090202460762669
{},1700223190,0.04161783002914099
{},1700223195,0.04208093063267381
{},1700223200,0.04255998941588021
{},1700223205,0.043049877626551665
{},1700223210,0.043775802155281346
{},1700223215,0.04428614331492534
{},1700223220,0.045002065527896075
{},1700223225,0.045555962560076275
{},1700223230,0.046387956900851415
{},1700223235,0.0469667831482259
{},1700223240,0.04778789380220668
{},1700223245,0.04839920020903736
{},1700223250,0.0492354676407258
{},1700223255,0.04988888262662271
{},1700223260,0.05116730162376536
{},1700223265,0.05220511516253727
