labels,timestamp,value
{},1700095151,0.006045236695510512
{},1700095156,0.0060242809578202995
{},1700095161,0.0060444691068606855
{},1700095166,0.0060199649591914425
{},1700095171,0.006018657319906586
{},1700095176,0.006014565666774345
{},1700095181,0.006008848759168393
{},1700095186,0.006008848759168393
{},1700095191,0.006002123969523285
{},1700095196,0.006002123969523284
{},1700095201,0.00599521590244735
{},1700095206,0.005995215902447348
{},1700095211,0.005987274224776552
{},1700095216,0.005987274224776551
{},1700095221,0.005978923452755389
{},1700095226,0.005978923452755389
{},1700095231,0.005968010969235537
{},1700095236,0.005968020253176566
{},1700095241,0.005958807112811431
{},1700095246,0.005958816054806237
{},1700095251,0.005950147939620834
{},1700095256,0.005950181788309454
{},1700095261,0.005943880338117277
{},1700095266,0.005944014862380099
{},1700095271,0.005938201538445927
{},1700095276,0.00593843306579915
{},1700095281,0.005934329222432032
{},1700095286,0.0059345226920753495
{},1700095291,0.0059296134013275496
{},1700095296,0.005930186027733628
{},1700095301,0.0059256258229443606
{},1700095306,0.0059264035394969924
{},1700095311,0.005922956242728563
{},1700095316,0.005924028612436115
{},1700095321,0.005922402139659918
{},1700095326,0.005924051443018825
{},1700095331,0.005921734971968184
{},1700095336,0.005923522017903284
{},1700095341,0.005922911110657084
{},1700095346,0.0059251535598951605
{},1700095351,0.0059251444128549675
{},1700095356,0.0059284554752220215
{},1700095361,0.005929237032246043
{},1700095366,0.00593381961618821
{},1700095371,0.005936294123484996
{},1700095376,0.00594100541579614
{},1700095381,0.0059446451689899454
{},1700095386,0.0059507384286701815
{},1700095391,0.005955696008906921
{},1700095396,0.0059625697600705725
{},1700095401,0.005972835023792584
{},1700095406,0.005980276081817987
{},1700095411,0.005990468082761123
{},1700095416,0.005999267102939606
{},1700095421,0.006008609244488436
{},1700095426,0.006017400113707873
{},1700095431,0.00602653709912549
{},1700095436,0.006035326142705568
{},1700095441,0.006046199019153818
{},1700095446,0.00605623679633766
{},1700095451,0.006071439087012996
{},1700095456,0.006080289752157573
{},1700095461,0.006092101277845419
{},1700095466,0.006105709084497611
{},1700095471,0.006111583008618206
{},1700095476,0.006120627007151046
{},1700095481,0.006129528460503079
{},1700095486,0.006139987709653667
{},1700095491,0.006154299299722455
{},1700095496,0.006157628256832996
{},1700095501,0.006170201230043918
{},1700095506,0.00617130055533829
{},1700095511,0.006182850810336885
{},1700095516,0.006184612308832163
{},1700095521,0.006197403686065393
{},1700095526,0.006197196606936304
{},1700095531,0.006210070613048782
{},1700095536,0.006209176605135504
{},1700095541,0.006220104662294633
{},1700095546,0.006215758931849184
{},1700095551,0.0062271827285225395
{},1700095556,0.006218910462576177
{},1700095561,0.0062282788626305385
{},1700095566,0.006220032940047058
{},1700095571,0.006231233535781257
{},1700095576,0.006221905760937092
{},1700095581,0.006230020537453109
{},1700095586,0.006218075997039781
{},1700095591,0.006225074543510876
{},1700095596,0.00621206492606252
{},1700095601,0.006216272037055264
{},1700095606,0.006199591602232888
{},1700095611,0.006202879556123447
{},1700095616,0.006184988489597959
{},1700095621,0.006190108378821927
{},1700095626,0.006173882550454707
{},1700095631,0.006176719652546793
{},1700095636,0.006162341139461445
{},1700095641,0.006166542912161455
{},1700095646,0.006148476780700863
{},1700095651,0.006148155780970912
{},1700095656,0.00613104337372395
{},1700095661,0.006131690886957832
{},1700095666,0.006114334944428099
{},1700095671,0.006110199020633842
{},1700095676,0.006093207333202555
{},1700095681,0.006093344325067969
{},1700095686,0.00607866251100634
{},1700095691,0.006077136512721717
{},1700095696,0.00606385501742152
{},1700095701,0.006062013223783291
{},1700095706,0.006053334369309519
{},1700095711,0.006051376564524895
{},1700095716,0.006037375006478413
