labels,timestamp,value
{},1699844497,0.006794193299872805
{},1699844502,0.006794193299872807
{},1699844507,0.006792871028612648
{},1699844512,0.006792884342082457
{},1699844517,0.0067924006623048434
{},1699844522,0.006794367440378888
{},1699844527,0.006791173708334507
{},1699844532,0.006800131196734432
{},1699844537,0.006800735799749712
{},1699844542,0.006809749302446809
{},1699844547,0.006810674609776406
{},1699844552,0.0068178971277108175
{},1699844557,0.00681867439857653
{},1699844562,0.00682224989691154
{},1699844567,0.006823823097373751
{},1699844572,0.006828885597028216
{},1699844577,0.006829254360876291
{},1699844582,0.0068278849149521195
{},1699844587,0.006829488533412172
{},1699844592,0.006827658701313624
{},1699844597,0.006831627176954428
{},1699844602,0.006829454085804643
{},1699844607,0.0068313187936034706
{},1699844612,0.0068265042531438554
{},1699844617,0.006827557736984153
{},1699844622,0.006827600711272025
{},1699844627,0.006829529513838496
{},1699844632,0.006829634729170247
{},1699844637,0.006830664896899346
{},1699844642,0.006827598442220347
{},1699844647,0.006828728730398978
{},1699844652,0.006828889569966521
{},1699844657,0.0068299248898741225
{},1699844662,0.006829040973299223
{},1699844667,0.006830733050134478
{},1699844672,0.006825922349402039
{},1699844677,0.006827670202329988
{},1699844682,0.006825653221998074
{},1699844687,0.006827360786510612
{},1699844692,0.006824443922655245
{},1699844697,0.006824995747218392
{},1699844702,0.006821358209151536
{},1699844707,0.006822010925267647
{},1699844712,0.006819532931532019
{},1699844717,0.006820854788083988
{},1699844722,0.006816726727757522
{},1699844727,0.006818676947245458
{},1699844732,0.006815635656619029
{},1699844737,0.00681721215123332
{},1699844742,0.00681407495044562
{},1699844747,0.006814932619567931
{},1699844752,0.006811345430137728
{},1699844757,0.006812337901385988
{},1699844762,0.006809562695423305
{},1699844767,0.006809765953805185
{},1699844772,0.006806192590908205
{},1699844777,0.006807669752137118
{},1699844782,0.006803621013948309
{},1699844787,0.006804151533873737
{},1699844792,0.0067990439065171125
{},1699844797,0.006798635319713578
{},1699844802,0.00679719570542176
{},1699844807,0.006798230894150211
{},1699844812,0.0067953844012821965
{},1699844817,0.0067941325150338815
{},1699844822,0.006789974296027545
{},1699844827,0.006788747667324213
{},1699844832,0.006785450891554254
{},1699844837,0.006784978818860987
{},1699844842,0.00678090615654672
{},1699844847,0.006781987171056405
{},1699844852,0.006777173693168987
{},1699844857,0.006777984445578289
{},1699844862,0.006774211505692376
{},1699844867,0.006773842617367681
{},1699844872,0.006769396721813383
{},1699844877,0.006770124455132767
{},1699844882,0.006766622290833243
{},1699844887,0.006765006380042657
{},1699844892,0.006761455679005468
{},1699844897,0.0067607968491632826
{},1699844902,0.006756562395969187
{},1699844907,0.006756302418561856
{},1699844912,0.006752093236705758
{},1699844917,0.00675022092391678
{},1699844922,0.006746172365945604
{},1699844927,0.006744450578535308
{},1699844932,0.006739920795494144
{},1699844937,0.0067385864147741555
{},1699844942,0.006733617539221985
{},1699844947,0.006733583400215409
{},1699844952,0.006729264398552892
{},1699844957,0.00672974628459301
{},1699844962,0.006724958153804059
{},1699844967,0.006724191400125993
{},1699844972,0.006718834254181549
{},1699844977,0.006718705897962158
{},1699844982,0.006715875330277798
{},1699844987,0.0067176136983087935
{},1699844992,0.0067136032343610074
{},1699844997,0.006713060337743375
{},1699845002,0.006708947911818845
{},1699845007,0.0067087656394947195
{},1699845012,0.006703930919097413
{},1699845017,0.006703028540820422
{},1699845022,0.0066989964831841945
{},1699845027,0.00669754949804907
{},1699845032,0.006692322953713616
{},1699845037,0.006692294015822088
{},1699845042,0.006691026865810586
{},1699845047,0.006689913548915866
{},1699845052,0.006686588404424487
{},1699845057,0.0066864401487908755
{},1699845062,0.006682535909610638
{},1699845067,0.00668199932374231
{},1699845072,0.006678549426342136
{},1699845077,0.0066779873515175996
{},1699845082,0.0066723767657855225
{},1699845087,0.006672099632842206
{},1699845092,0.006668115224903787
{},1699845097,0.00666427217349999
{},1699845102,0.006660716589511313
{},1699845107,0.006659655316463363
{},1699845112,0.006657219738125223
{},1699845117,0.006656499302260734
{},1699845122,0.006653586554081559
{},1699845127,0.006653444380777716
{},1699845132,0.0066507365001686365
{},1699845137,0.006650625037875091
{},1699845142,0.0066477112818465614
{},1699845147,0.0066469960791088085
{},1699845152,0.006641964516340559
{},1699845157,0.006642072056405904
{},1699845162,0.0066379467481574176
{},1699845167,0.006630559339099101
{},1699845172,0.006627112815581683
{},1699845177,0.006627112815581681
{},1699845182,0.006623946734963611
{},1699845187,0.006623946734963609
{},1699845192,0.00662142967837503
{},1699845197,0.00662142967837503
{},1699845202,0.006617794337758529
{},1699845207,0.006617794337758527
{},1699845212,0.006615823569409775
{},1699845217,0.006615823569409775
{},1699845222,0.006614415915092913
{},1699845227,0.006614415825868261
{},1699845232,0.006613616640583314
{},1699845237,0.006613602727937044
{},1699845242,0.0066111008560740415
