labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699644155,179781558
{consumergroup=shufflebench-hzcast},1699644160,181868749
{consumergroup=shufflebench-hzcast},1699644165,184151226
{consumergroup=shufflebench-hzcast},1699644170,186243375
{consumergroup=shufflebench-hzcast},1699644175,188474235
{consumergroup=shufflebench-hzcast},1699644180,190642287
{consumergroup=shufflebench-hzcast},1699644185,192842065
{consumergroup=shufflebench-hzcast},1699644190,195014874
{consumergroup=shufflebench-hzcast},1699644195,197181926
{consumergroup=shufflebench-hzcast},1699644200,199403564
{consumergroup=shufflebench-hzcast},1699644205,201549188
{consumergroup=shufflebench-hzcast},1699644210,203741858
{consumergroup=shufflebench-hzcast},1699644215,205838072
{consumergroup=shufflebench-hzcast},1699644220,207979983
{consumergroup=shufflebench-hzcast},1699644225,210222320
{consumergroup=shufflebench-hzcast},1699644230,212347395
{consumergroup=shufflebench-hzcast},1699644235,214534513
{consumergroup=shufflebench-hzcast},1699644240,216556593
{consumergroup=shufflebench-hzcast},1699644245,218733674
{consumergroup=shufflebench-hzcast},1699644250,220961329
{consumergroup=shufflebench-hzcast},1699644255,223079880
{consumergroup=shufflebench-hzcast},1699644260,225241004
{consumergroup=shufflebench-hzcast},1699644265,227461386
{consumergroup=shufflebench-hzcast},1699644270,229554956
{consumergroup=shufflebench-hzcast},1699644275,231772912
{consumergroup=shufflebench-hzcast},1699644280,233886364
{consumergroup=shufflebench-hzcast},1699644285,236119997
{consumergroup=shufflebench-hzcast},1699644290,238248825
{consumergroup=shufflebench-hzcast},1699644295,240369612
{consumergroup=shufflebench-hzcast},1699644300,242449987
{consumergroup=shufflebench-hzcast},1699644305,244751260
{consumergroup=shufflebench-hzcast},1699644310,246933748
{consumergroup=shufflebench-hzcast},1699644315,249391638
{consumergroup=shufflebench-hzcast},1699644320,251510907
{consumergroup=shufflebench-hzcast},1699644325,253701507
{consumergroup=shufflebench-hzcast},1699644330,255975652
{consumergroup=shufflebench-hzcast},1699644335,258142507
{consumergroup=shufflebench-hzcast},1699644340,260374498
{consumergroup=shufflebench-hzcast},1699644345,262596158
{consumergroup=shufflebench-hzcast},1699644350,264740844
{consumergroup=shufflebench-hzcast},1699644355,266884904
{consumergroup=shufflebench-hzcast},1699644360,269008357
{consumergroup=shufflebench-hzcast},1699644365,271254997
{consumergroup=shufflebench-hzcast},1699644370,273417179
{consumergroup=shufflebench-hzcast},1699644375,275501714
{consumergroup=shufflebench-hzcast},1699644380,277703170
{consumergroup=shufflebench-hzcast},1699644385,279836346
{consumergroup=shufflebench-hzcast},1699644390,282049149
{consumergroup=shufflebench-hzcast},1699644395,284138897
{consumergroup=shufflebench-hzcast},1699644400,286304749
{consumergroup=shufflebench-hzcast},1699644405,288477135
{consumergroup=shufflebench-hzcast},1699644410,290629686
{consumergroup=shufflebench-hzcast},1699644415,292825427
{consumergroup=shufflebench-hzcast},1699644420,294966315
{consumergroup=shufflebench-hzcast},1699644425,297172712
{consumergroup=shufflebench-hzcast},1699644430,299390796
{consumergroup=shufflebench-hzcast},1699644435,301516110
{consumergroup=shufflebench-hzcast},1699644440,303816895
{consumergroup=shufflebench-hzcast},1699644445,306045127
{consumergroup=shufflebench-hzcast},1699644450,308252077
{consumergroup=shufflebench-hzcast},1699644455,310491354
{consumergroup=shufflebench-hzcast},1699644460,312773727
{consumergroup=shufflebench-hzcast},1699644465,315004169
{consumergroup=shufflebench-hzcast},1699644470,317236150
{consumergroup=shufflebench-hzcast},1699644475,319453591
{consumergroup=shufflebench-hzcast},1699644480,321608887
{consumergroup=shufflebench-hzcast},1699644485,323691732
{consumergroup=shufflebench-hzcast},1699644490,325909498
{consumergroup=shufflebench-hzcast},1699644495,328076726
{consumergroup=shufflebench-hzcast},1699644500,330280601
{consumergroup=shufflebench-hzcast},1699644505,332488987
{consumergroup=shufflebench-hzcast},1699644510,334655872
{consumergroup=shufflebench-hzcast},1699644515,336785973
{consumergroup=shufflebench-hzcast},1699644520,339016477
{consumergroup=shufflebench-hzcast},1699644525,341224539
{consumergroup=shufflebench-hzcast},1699644530,343316498
{consumergroup=shufflebench-hzcast},1699644535,345341946
{consumergroup=shufflebench-hzcast},1699644540,347594258
{consumergroup=shufflebench-hzcast},1699644545,349718740
{consumergroup=shufflebench-hzcast},1699644550,351867078
{consumergroup=shufflebench-hzcast},1699644555,353933387
{consumergroup=shufflebench-hzcast},1699644560,356121639
{consumergroup=shufflebench-hzcast},1699644565,358221345
{consumergroup=shufflebench-hzcast},1699644570,360467265
{consumergroup=shufflebench-hzcast},1699644575,362605683
{consumergroup=shufflebench-hzcast},1699644580,364725818
{consumergroup=shufflebench-hzcast},1699644585,366734613
{consumergroup=shufflebench-hzcast},1699644590,368934376
{consumergroup=shufflebench-hzcast},1699644595,371139147
{consumergroup=shufflebench-hzcast},1699644600,373149177
{consumergroup=shufflebench-hzcast},1699644605,375280774
{consumergroup=shufflebench-hzcast},1699644610,377435562
{consumergroup=shufflebench-hzcast},1699644615,379462582
{consumergroup=shufflebench-hzcast},1699644620,381618839
{consumergroup=shufflebench-hzcast},1699644625,383710338
{consumergroup=shufflebench-hzcast},1699644630,385886385
{consumergroup=shufflebench-hzcast},1699644635,388010251
{consumergroup=shufflebench-hzcast},1699644640,390160475
{consumergroup=shufflebench-hzcast},1699644645,392227348
{consumergroup=shufflebench-hzcast},1699644650,394457834
{consumergroup=shufflebench-hzcast},1699644655,396642829
{consumergroup=shufflebench-hzcast},1699644660,398796699
