labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.062075696799999996
{},1700169863,0.062075696799999996
{},1700169868,0.04191544597033938
{},1700169873,0.04174415659269283
{},1700169878,0.012006424272045822
{},1700169883,0.011899368430159804
{},1700169888,0.009236434415712267
{},1700169893,0.008158247810812553
{},1700169898,0.007147719220060453
{},1700169903,0.006629070627157445
{},1700169908,0.006516675166632778
{},1700169913,0.005982340869000882
{},1700169918,0.005679271436415798
{},1700169923,0.00482344945
{},1700169928,0.0053926762857142855
{},1700169933,0.0053926762857142855
{},1700169938,0.004115077653333334
{},1700169943,0.004115077653333334
{},1700169948,0.005020454590909091
{},1700169953,0.005020454590909091
{},1700169958,0.004999610176
{},1700169963,0.004999610176
{},1700169968,0.005033164600000001
{},1700169973,0.005033164600000001
{},1700169978,0.005261634763414635
{},1700169983,0.005261634763414635
{},1700169988,0.00448239753939394
{},1700169993,0.00448239753939394
{},1700169998,0.004486829747692308
{},1700170003,0.004486829747692308
{},1700170008,0.004663666478571429
{},1700170013,0.004663666478571429
{},1700170018,0.0046727166859375
{},1700170023,0.0046727166859375
{},1700170028,0.004408274240000001
{},1700170033,0.004408274240000001
{},1700170038,0.0044562267189873425
{},1700170043,0.0044562267189873425
{},1700170048,0.004277750865968588
{},1700170053,0.004277750865968588
{},1700170058,0.004214750536363637
{},1700170063,0.004214750536363637
{},1700170068,0.004329156295035461
{},1700170073,0.004329156295035461
{},1700170078,0.004592293773482428
{},1700170083,0.004592293773482428
{},1700170088,0.0044256745187500005
{},1700170093,0.0044256745187500005
{},1700170098,0.004273864443646409
{},1700170103,0.004273864443646409
{},1700170108,0.004524515629828851
{},1700170113,0.004524515629828851
{},1700170118,0.004184743606126915
{},1700170123,0.004184743606126915
{},1700170128,0.0043404565700197245
{},1700170133,0.0043404565700197245
{},1700170138,0.00424919240962963
{},1700170143,0.00424919240962963
{},1700170148,0.004384425510307414
{},1700170153,0.004384425510307414
{},1700170158,0.0041586802038394415
{},1700170163,0.0041586802038394415
{},1700170168,0.0041843498045307445
{},1700170173,0.0041843498045307445
{},1700170178,0.004435076202748092
{},1700170183,0.004435076202748092
{},1700170188,0.004262264400000001
{},1700170193,0.004262264400000001
{},1700170198,0.004233162983676471
{},1700170203,0.004233162983676471
{},1700170208,0.00419818761388889
{},1700170213,0.00419818761388889
{},1700170218,0.004267159918195051
{},1700170223,0.004267159918195051
{},1700170228,0.0042103646594992645
{},1700170233,0.0042103646594992645
{},1700170238,0.004261493314244604
{},1700170243,0.004261493314244604
{},1700170248,0.0045081475346314326
{},1700170253,0.0045081475346314326
{},1700170258,0.004245179889703808
{},1700170263,0.004245179889703808
{},1700170268,0.004369763683903135
{},1700170273,0.004369763683903135
{},1700170278,0.004227866660235642
{},1700170283,0.004227866660235642
{},1700170288,0.004350317945170878
{},1700170293,0.004350317945170878
{},1700170298,0.004312496064306359
{},1700170303,0.004312496064306359
{},1700170308,0.004199188195633188
{},1700170313,0.004199188195633188
{},1700170318,0.004343585106774194
{},1700170323,0.004343585106774194
{},1700170328,0.004318357723650795
{},1700170333,0.004318357723650795
{},1700170338,0.004359135059811617
{},1700170343,0.004359135059811617
{},1700170348,0.004281547269352291
{},1700170353,0.004281547269352291
{},1700170358,0.004361331706821963
{},1700170363,0.004361331706821963
{},1700170368,0.004179522434198474
{},1700170373,0.004179522434198474
{},1700170378,0.004273687700847458
{},1700170383,0.004273687700847458
{},1700170388,0.004162035288737201
{},1700170393,0.004162035288737201
{},1700170398,0.004344432188560886
{},1700170403,0.004344432188560886
{},1700170408,0.004242194752486188
{},1700170413,0.004242194752486188
{},1700170418,0.004255684043902439
{},1700170423,0.004255684043902439
{},1700170428,0.004299370039363818
{},1700170433,0.004299370039363818
{},1700170438,0.004167443385214008
{},1700170443,0.004167443385214008
{},1700170448,0.0042147640146341465
{},1700170453,0.0042147640146341465
{},1700170458,0.0041999200505285425
{},1700170463,0.0041999200505285425
{},1700170468,0.004265341115587045
{},1700170473,0.004265341115587045
{},1700170478,0.004223408437159533
{},1700170483,0.004223408437159533
{},1700170488,0.004283425976095617
{},1700170493,0.004283425976095617
{},1700170498,0.004241584179045644
{},1700170503,0.004241584179045644
{},1700170508,0.004426094428947369
{},1700170513,0.004426094428947369
{},1700170518,0.004415072512606838
{},1700170523,0.004415072512606838
{},1700170528,0.004222148778825997
{},1700170533,0.004222148778825997
{},1700170538,0.004295411304077254
{},1700170543,0.004295411304077254
{},1700170548,0.0041811967000000005
{},1700170553,0.0041811967000000005
{},1700170558,0.004295809963013699
{},1700170563,0.004295809963013699
{},1700170568,0.004186390158490566
{},1700170573,0.004186390158490566
{},1700170578,0.004154553756862745
{},1700170583,0.004154553756862745
{},1700170588,0.004141570568665378
{},1700170593,0.004141570568665378
{},1700170598,0.004263939146332047
{},1700170603,0.004263939146332047
{},1700170608,0.004219895444123315
{},1700170613,0.004219895444123315
{},1700170618,0.004176010358273381
{},1700170623,0.004176010358273381
{},1700170628,0.0041704506098619335
{},1700170633,0.0041704506098619335
{},1700170638,0.0043069112298642544
{},1700170643,0.0043069112298642544
{},1700170648,0.004171814989147288
{},1700170653,0.004171814989147288
{},1700170658,0.0043405421505747135
{},1700170663,0.0043405421505747135
{},1700170668,0.004202308395038168
{},1700170673,0.004202308395038168
{},1700170678,0.004336044416962525
{},1700170683,0.004336044416962525
