labels,timestamp,value
{},1700161740,0.035838446127997595
{},1700161745,0.035838446127997595
{},1700161750,0.035838446127997595
{},1700161755,0.035838446127997595
{},1700161760,0.035838446127997595
{},1700161765,0.035838446127997595
{},1700161770,0.035838446127997595
{},1700161775,0.035838446127997595
{},1700161780,0.035838446127997595
{},1700161785,0.03584238011436279
{},1700161790,0.03584238011436279
{},1700161795,0.03584661174138739
{},1700161800,0.03584661174138739
{},1700161805,0.03585117611583868
{},1700161810,0.03585117611583868
{},1700161815,0.035856924726679895
{},1700161820,0.03585732042867485
{},1700161825,0.03586271856360413
{},1700161830,0.035863026094074886
{},1700161835,0.03586977080892555
{},1700161840,0.03587018050429672
{},1700161845,0.03587471045972182
{},1700161850,0.035874846360910144
{},1700161855,0.03586932007001065
{},1700161860,0.03586820314042932
{},1700161865,0.035840933263437166
{},1700161870,0.03583701666146305
{},1700161875,0.035801113920805705
{},1700161880,0.03579434058654152
{},1700161885,0.035702415151797534
{},1700161890,0.03568980845819227
{},1700161895,0.035550223723194996
{},1700161900,0.03553012978746721
{},1700161905,0.03529962083746554
{},1700161910,0.035268763259487995
{},1700161915,0.034916543694031514
{},1700161920,0.03487115254365106
{},1700161925,0.03443897861044833
{},1700161930,0.03437815891226672
{},1700161935,0.033775812428269235
{},1700161940,0.03369574954233005
{},1700161945,0.03304819618225767
{},1700161950,0.03289396956641065
{},1700161955,0.03221188374152438
{},1700161960,0.03189895261727482
{},1700161965,0.03121220672267689
{},1700161970,0.030728753072332048
{},1700161975,0.029823697498282682
{},1700161980,0.029269136987956412
{},1700161985,0.02809711766180653
{},1700161990,0.027476896732771323
{},1700161995,0.02654084253276761
{},1700162000,0.025868213716435093
{},1700162005,0.0247169062157919
{},1700162010,0.023990379356587696
{},1700162015,0.022790138991276243
{},1700162020,0.022149483119991313
{},1700162025,0.02134680106384761
{},1700162030,0.02084861831331986
{},1700162035,0.020061111660359874
{},1700162040,0.019551967086772287
