labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.0939524092
{},1700099927,0.0939524092
{},1700099932,0.0743289466272896
{},1700099937,0.07225337524015409
{},1700099942,0.05045894507613169
{},1700099947,0.043648283133904446
{},1700099952,0.044369976942794626
{},1700099957,0.043749741287521564
{},1700099962,0.04059085176164426
{},1700099967,0.036264302174610484
{},1700099972,0.0553648105
{},1700099977,0.0553648105
{},1700099982,0.054805570000000005
{},1700099987,0.054805570000000005
{},1700099992,0.0452984815
{},1700099997,0.0452984815
{},1700100002,0.0461932663
{},1700100007,0.0461932663
{},1700100012,0.0464169625
{},1700100017,0.0464169625
{},1700100022,0.047601236500000005
{},1700100027,0.047601236500000005
{},1700100032,0.05096714656818182
{},1700100037,0.05096714656818182
{},1700100042,0.05316641681034483
{},1700100047,0.05316641681034483
{},1700100052,0.05348372881818182
{},1700100057,0.05348372881818182
{},1700100062,0.0544248105106383
{},1700100067,0.0544248105106383
{},1700100072,0.049213165
{},1700100077,0.049213165
{},1700100082,0.052387445584507045
{},1700100087,0.052387445584507045
{},1700100092,0.050934463681818185
{},1700100097,0.050934463681818185
{},1700100102,0.053265116622727274
{},1700100107,0.053265116622727274
{},1700100112,0.05322997067826087
{},1700100117,0.05322997067826087
{},1700100122,0.051840878375
{},1700100127,0.051840878375
{},1700100132,0.054525949750000004
{},1700100137,0.054525949750000004
{},1700100142,0.054471149801507544
{},1700100147,0.054471149801507544
{},1700100152,0.05237536259162304
{},1700100157,0.05237536259162304
{},1700100162,0.050812915468750004
{},1700100167,0.050812915468750004
{},1700100172,0.04705445849658703
{},1700100177,0.04705445849658703
{},1700100182,0.05316668464583334
{},1700100187,0.05316668464583334
{},1700100192,0.051932292687500006
{},1700100197,0.051932292687500006
{},1700100202,0.0556741404015625
{},1700100207,0.0556741404015625
{},1700100212,0.05542954573472669
{},1700100217,0.05542954573472669
{},1700100222,0.054190245209169055
{},1700100227,0.054190245209169055
{},1700100232,0.05333338133333334
{},1700100237,0.05333338133333334
{},1700100242,0.053012710750000004
{},1700100247,0.053012710750000004
{},1700100252,0.05433977960966058
{},1700100257,0.05433977960966058
{},1700100262,0.0522133258
{},1700100267,0.0522133258
{},1700100272,0.05393140366287879
{},1700100277,0.05393140366287879
{},1700100282,0.0536771909380531
{},1700100287,0.0536771909380531
{},1700100292,0.04961813225862069
{},1700100297,0.04961813225862069
{},1700100302,0.05391461725481799
{},1700100307,0.05391461725481799
{},1700100312,0.04977924935227273
{},1700100317,0.04977924935227273
{},1700100322,0.05101072375
{},1700100327,0.05101072375
{},1700100332,0.05221737768597561
{},1700100337,0.05221737768597561
{},1700100342,0.05345053390780911
{},1700100347,0.05345053390780911
{},1700100352,0.052482571
{},1700100357,0.052482571
{},1700100362,0.053929465960887955
{},1700100367,0.053929465960887955
{},1700100372,0.050624946301369864
{},1700100377,0.050624946301369864
{},1700100382,0.055510021016094424
{},1700100387,0.055510021016094424
{},1700100392,0.05387429238771187
{},1700100397,0.05387429238771187
{},1700100402,0.05215715832980973
{},1700100407,0.05215715832980973
{},1700100412,0.051764253578723406
{},1700100417,0.051764253578723406
{},1700100422,0.05398251387282609
{},1700100427,0.05398251387282609
{},1700100432,0.052623013749999996
{},1700100437,0.052623013749999996
{},1700100442,0.054409130623333336
{},1700100447,0.054409130623333336
{},1700100452,0.054309060534606206
{},1700100457,0.054309060534606206
{},1700100462,0.05040238525178998
{},1700100467,0.05040238525178998
{},1700100472,0.05208810115217392
{},1700100477,0.05208810115217392
{},1700100482,0.051184068009237874
{},1700100487,0.051184068009237874
{},1700100492,0.051777682150000004
{},1700100497,0.051777682150000004
{},1700100502,0.052724416298507465
{},1700100507,0.052724416298507465
{},1700100512,0.05162649125471698
{},1700100517,0.05162649125471698
{},1700100522,0.05215492324657534
{},1700100527,0.05215492324657534
{},1700100532,0.052506646694602276
{},1700100537,0.052506646694602276
{},1700100542,0.05590389818918919
{},1700100547,0.05590389818918919
{},1700100552,0.05181339433333333
{},1700100557,0.05181339433333333
{},1700100562,0.0512719075
{},1700100567,0.0512719075
{},1700100572,0.05305719177016129
{},1700100577,0.05305719177016129
{},1700100582,0.0548488445625
{},1700100587,0.0548488445625
{},1700100592,0.05486218023466258
{},1700100597,0.05486218023466258
{},1700100602,0.05449253600943397
{},1700100607,0.05449253600943397
{},1700100612,0.05431950115420561
{},1700100617,0.05431950115420561
{},1700100622,0.052451120500000004
{},1700100627,0.052451120500000004
{},1700100632,0.05425462683679526
{},1700100637,0.05425462683679526
{},1700100642,0.05369228318421053
{},1700100647,0.05369228318421053
{},1700100652,0.05216479673978202
{},1700100657,0.05216479673978202
{},1700100662,0.05393602991222571
{},1700100667,0.05393602991222571
{},1700100672,0.053975234257621955
{},1700100677,0.053975234257621955
{},1700100682,0.05094033154420732
{},1700100687,0.05094033154420732
{},1700100692,0.0525357115
{},1700100697,0.0525357115
{},1700100702,0.05306073964000001
{},1700100707,0.05306073964000001
{},1700100712,0.05420165188429752
{},1700100717,0.05420165188429752
{},1700100722,0.053767963780000004
{},1700100727,0.053767963780000004
{},1700100732,0.05263037486119403
{},1700100737,0.05263037486119403
