labels,timestamp,value
{},1700183884,0.001975165246995516
{},1700183889,0.001975165246995516
{},1700183894,0.001975163541177835
{},1700183899,0.001975163541177835
{},1700183904,0.0019751614026493735
{},1700183909,0.0019751614026493735
{},1700183914,0.00197515872595018
{},1700183919,0.00197515872595018
{},1700183924,0.001975155604494593
{},1700183929,0.001974927033775902
{},1700183934,0.001975151873994142
{},1700183939,0.001974157467656902
{},1700183944,0.0019751477694787585
{},1700183949,0.0019731794871847724
{},1700183954,0.0019751428699915706
{},1700183959,0.001972081053376199
{},1700183964,0.0019741379002460023
{},1700183969,0.001971221279062848
{},1700183974,0.0019727086875395232
{},1700183979,0.0019705040289774035
{},1700183984,0.0019709970821854953
{},1700183989,0.0019697431056949935
{},1700183994,0.001969289827941962
{},1700183999,0.0019690613558024624
{},1700184004,0.0019682463201458663
{},1700184009,0.00196822738811097
{},1700184014,0.0019672739717468656
{},1700184019,0.001967275841315238
{},1700184024,0.0019663132616701364
{},1700184029,0.0019663141550573466
{},1700184034,0.0019655380293449646
{},1700184039,0.0019655455721059724
{},1700184044,0.0019645853587265025
{},1700184049,0.0019645885124641633
{},1700184054,0.0019636928355321686
{},1700184059,0.001963703217585053
{},1700184064,0.0019629075447963364
{},1700184069,0.001962923762216768
{},1700184074,0.0019620974265500456
{},1700184079,0.0019621166264150672
{},1700184084,0.0019613946706293337
{},1700184089,0.0019614268163140065
{},1700184094,0.001960885148808839
{},1700184099,0.0019609309283412837
{},1700184104,0.001960339127613468
{},1700184109,0.001960399692455703
{},1700184114,0.0019598049232057583
{},1700184119,0.0019598677313746394
{},1700184124,0.001959171117048454
{},1700184129,0.001959268965930654
{},1700184134,0.0019587564636368215
{},1700184139,0.0019588570034059574
{},1700184144,0.001958417080152604
{},1700184149,0.0019585743552073187
{},1700184154,0.0019581951015812307
{},1700184159,0.001958390560447375
{},1700184164,0.0019579382546251454
{},1700184169,0.001958187796153101
{},1700184174,0.001958257439105252
{},1700184179,0.001958551303220543
{},1700184184,0.0019583897385664216
{},1700184189,0.0019587575545228957
{},1700184194,0.001958669127939872
{},1700184199,0.0019591115025078295
{},1700184204,0.001958858292790333
{},1700184209,0.0019593374920636062
{},1700184214,0.0019593997073616854
{},1700184219,0.0019599763552810984
{},1700184224,0.001960123802611498
{},1700184229,0.001960772579724346
{},1700184234,0.0019614060729995575
{},1700184239,0.00196217872674455
{},1700184244,0.001962782260238484
{},1700184249,0.0019636253842921563
{},1700184254,0.001964531466985134
{},1700184259,0.0019655574331211567
{},1700184264,0.0019666239175324335
{},1700184269,0.0019677840792423867
{},1700184274,0.001968819403835331
{},1700184279,0.001970107185791528
{},1700184284,0.0019708991607975236
{},1700184289,0.0019723022756448355
{},1700184294,0.0019734516195488282
{},1700184299,0.001975021852328808
{},1700184304,0.00197663893645817
{},1700184309,0.001978380018755525
{},1700184314,0.0019797356404417255
{},1700184319,0.001981607230463705
{},1700184324,0.00198354113462951
{},1700184329,0.0019855745475448826
{},1700184334,0.0019877245388825087
{},1700184339,0.001989846784558409
{},1700184344,0.0019916880639651593
{},1700184349,0.00199398188003065
{},1700184354,0.001996455319426317
{},1700184359,0.001998904945976653
{},1700184364,0.0020013222842666578
{},1700184369,0.002003989976373801
{},1700184374,0.002006877342135665
{},1700184379,0.002009325520335825
{},1700184384,0.0020124610671680425
{},1700184389,0.002015077264948703
{},1700184394,0.00201837401825706
{},1700184399,0.002020877909183678
{},1700184404,0.0020238768767762262
{},1700184409,0.0020262075913186684
{},1700184414,0.0020295916874018224
{},1700184419,0.0020319559492778636
{},1700184424,0.002035588200474707
{},1700184429,0.0020378948991071604
{},1700184434,0.002041155099971019
{},1700184439,0.0020431326519686926
{},1700184444,0.002045016706137673
{},1700184449,0.00204712996957602
{},1700184454,0.002051317412713893
{},1700184459,0.002052841995479357
{},1700184464,0.0020560399687901978
{},1700184469,0.0020575293597137013
{},1700184474,0.002061437893728828
{},1700184479,0.0020626410014621724
{},1700184484,0.002065717474829783
{},1700184489,0.002065865545536982
{},1700184494,0.0020691872912607123
{},1700184499,0.0020695433364275894
{},1700184504,0.0020718935852812527
{},1700184509,0.0020717281965561543
{},1700184514,0.0020746233049716337
{},1700184519,0.002074598662566561
{},1700184524,0.0020770184516235167
{},1700184529,0.0020758025497657645
{},1700184534,0.002079650584003892
{},1700184539,0.002078418862659241
{},1700184544,0.002081337123858967
{},1700184549,0.0020798979360824575
{},1700184554,0.0020885466783380473
{},1700184559,0.0020843486382721033
{},1700184564,0.0020843486382721033
{},1700184569,0.002079896703273696
{},1700184574,0.002079896703273696
{},1700184579,0.002076274079103097
{},1700184584,0.002076274079103097
{},1700184589,0.0020720896190374784
{},1700184594,0.0020720896190374784
{},1700184599,0.002068283360657906
{},1700184604,0.002068283360657906
{},1700184609,0.0020653783321508455
{},1700184614,0.0020653783321508455
{},1700184619,0.002062364432914081
{},1700184624,0.002062364432914081
{},1700184629,0.002059846671560648
{},1700184634,0.002059846671560648
{},1700184639,0.0020574015314103653
{},1700184644,0.0020574015314103653
{},1700184649,0.002055016919982996
{},1700184654,0.002055016919982996
{},1700184659,0.00205342171462774
{},1700184664,0.00205342171462774
{},1700184669,0.002051515389517658
{},1700184674,0.002051515389517658
{},1700184679,0.002049687497848407
{},1700184684,0.002049687497848407
{},1700184689,0.0020480686057334826
{},1700184694,0.0020480686057334826
{},1700184699,0.0020465822818720183
{},1700184704,0.0020465822818720183
{},1700184709,0.0020451688818257587
{},1700184714,0.0020451688818257587
{},1700184719,0.0020441344804794518
{},1700184724,0.0020441344749463353
{},1700184729,0.0020429645358866428
{},1700184734,0.00204296450906144
{},1700184739,0.002041965311519793
{},1700184744,0.00204196527505953
{},1700184749,0.0020413202212929728
{},1700184754,0.002041320104727476
{},1700184759,0.0020405020585979217
{},1700184764,0.002040501910532756
{},1700184769,0.002040005851927364
{},1700184774,0.0020400056016648795
{},1700184779,0.0020395164885812843
{},1700184784,0.0020395160923159183
