labels,timestamp,value
{},1699826679,0.04351256392371601
{},1699826684,0.04351322485113912
{},1699826689,0.04351322485113913
{},1699826694,0.04350997188903028
{},1699826699,0.043509971889030274
{},1699826704,0.04352142714728815
{},1699826709,0.04352172477251686
{},1699826714,0.04352180902313658
{},1699826719,0.043521952484198365
{},1699826724,0.04352749286822863
{},1699826729,0.04352836259194702
{},1699826734,0.043530654221186384
{},1699826739,0.04353226376083522
{},1699826744,0.043533206897643804
{},1699826749,0.043534419695463976
{},1699826754,0.04352615175848716
{},1699826759,0.04352699274185715
{},1699826764,0.043525286537462855
{},1699826769,0.04352588238336806
{},1699826774,0.04352344597602551
{},1699826779,0.043524008581711925
{},1699826784,0.04352740934956202
{},1699826789,0.04352814082804768
{},1699826794,0.043524859416714044
{},1699826799,0.04352520123587028
{},1699826804,0.04354087580438583
{},1699826809,0.04354119614725805
{},1699826814,0.043545150492944676
{},1699826819,0.04354529980228762
{},1699826824,0.043544717737352814
{},1699826829,0.04354459775790531
{},1699826834,0.043528417317920426
{},1699826839,0.04352795171503099
{},1699826844,0.04353593364706182
{},1699826849,0.04353568242490091
{},1699826854,0.0435258092813067
{},1699826859,0.043525456783359666
{},1699826864,0.04352682048352688
{},1699826869,0.043526393804065526
{},1699826874,0.04352963189248239
{},1699826879,0.043529324947173965
{},1699826884,0.04353383361161754
{},1699826889,0.04353366118418897
{},1699826894,0.04354124748030911
{},1699826899,0.043541051564504205
{},1699826904,0.04353089961314488
{},1699826909,0.04353042828925681
{},1699826914,0.04354022575678449
{},1699826919,0.043539808346013516
{},1699826924,0.04353793314175017
{},1699826929,0.04353738723097061
{},1699826934,0.04351992474856416
{},1699826939,0.0435194257804035
{},1699826944,0.04351287413993588
{},1699826949,0.043512329854814555
{},1699826954,0.043516387841963114
{},1699826959,0.043515805863730495
{},1699826964,0.04351414309421997
{},1699826969,0.04351358776961191
{},1699826974,0.043499321606563085
{},1699826979,0.04349885864439836
{},1699826984,0.043506940366242794
{},1699826989,0.04350658378663652
{},1699826994,0.04350241501613791
{},1699826999,0.04350204076779246
{},1699827004,0.043493778695867735
{},1699827009,0.0434933615265201
{},1699827014,0.043500843997916365
{},1699827019,0.04350033865603049
{},1699827024,0.04350124840082381
{},1699827029,0.043500693864313
{},1699827034,0.04348842810708631
{},1699827039,0.0434881103811811
{},1699827044,0.04347227352053678
{},1699827049,0.04347205871491008
{},1699827054,0.04347231366979463
{},1699827059,0.04347202375662365
{},1699827064,0.043478832762356014
{},1699827069,0.04347856788653245
{},1699827074,0.04349515995450708
{},1699827079,0.04349476308799313
{},1699827084,0.04348458934862577
{},1699827089,0.04348417506645863
{},1699827094,0.04348064626548669
{},1699827099,0.04348024309078013
{},1699827104,0.04346405342806735
{},1699827109,0.043463640455458405
{},1699827114,0.04346878945188065
{},1699827119,0.043468242859107345
{},1699827124,0.04346326846136979
{},1699827129,0.04346269448868847
{},1699827134,0.04345389296314658
{},1699827139,0.04345333932718182
{},1699827144,0.04344973578243875
{},1699827149,0.04344906809237073
{},1699827154,0.043450985732338215
{},1699827159,0.043450358126193876
{},1699827164,0.04345194782233806
{},1699827169,0.043451220505533815
{},1699827174,0.04344266566061082
{},1699827179,0.0434421312257538
{},1699827184,0.043459411524241744
{},1699827189,0.04345855043426088
{},1699827194,0.04343477452967526
{},1699827199,0.04343392263246111
{},1699827204,0.043462209955254696
{},1699827209,0.04346107079877896
{},1699827214,0.04348912877020705
{},1699827219,0.04348756762690123
{},1699827224,0.04348772304020534
{},1699827229,0.04348604350537245
{},1699827234,0.04348549863036603
{},1699827239,0.043484031278523065
{},1699827244,0.04348643140222055
{},1699827249,0.04348496946870845
{},1699827254,0.0434727804805017
{},1699827259,0.04347177644030971
{},1699827264,0.0434614748151398
{},1699827269,0.04346059263194241
{},1699827274,0.04346883413524391
{},1699827279,0.043467381244772334
{},1699827284,0.04347876344790071
{},1699827289,0.043477491209928
{},1699827294,0.04347954154686658
{},1699827299,0.04347808393758184
{},1699827304,0.04348926030345285
{},1699827309,0.04348674783076813
{},1699827314,0.043493068422811525
{},1699827319,0.04349066598710968
{},1699827324,0.04349111357895841
{},1699827329,0.04348873005002827
{},1699827334,0.043480419336652865
{},1699827339,0.043479012471469417
{},1699827344,0.0434765081373966
{},1699827349,0.043476754585535925
{},1699827354,0.043471365512308256
{},1699827359,0.043471365512308256
{},1699827364,0.043463408569407405
{},1699827369,0.0434634085694074
{},1699827374,0.04346347931125611
{},1699827379,0.04346347931125612
{},1699827384,0.04346439545456802
{},1699827389,0.04346439545456802
{},1699827394,0.04346799861065256
{},1699827399,0.04346799861065256
{},1699827404,0.04346511603361297
{},1699827409,0.043465116033612965
{},1699827414,0.043460154597119584
{},1699827419,0.04346014020141787
{},1699827424,0.04345522836802694
{},1699827429,0.04345389140647378
{},1699827434,0.04345143542684333
{},1699827439,0.04345143542684333
{},1699827444,0.04342879750411906
{},1699827449,0.04342879750411906
{},1699827454,0.04343317955210688
{},1699827459,0.04343317955210688
{},1699827464,0.043429454311965925
{},1699827469,0.043429454311965925
{},1699827474,0.04342673021380788
{},1699827479,0.04342673021380788
{},1699827484,0.04343364955499759
{},1699827489,0.04343364955499759
{},1699827494,0.04343012367353748
{},1699827499,0.04343012367353748
{},1699827504,0.0434288763004909
{},1699827509,0.0434288763004909
{},1699827514,0.04344226617913044
{},1699827519,0.04344226617913044
{},1699827524,0.043448688375925096
{},1699827529,0.043448688375925096
{},1699827534,0.043446938561034584
{},1699827539,0.043446938561034584
{},1699827544,0.04345897298093817
{},1699827549,0.04345897298093817
{},1699827554,0.04345284566759244
{},1699827559,0.04345284566759244
{},1699827564,0.04345413567898797
{},1699827569,0.04345413567898797
{},1699827574,0.043456361938466005
{},1699827579,0.043456361938466005
