labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.0068506959
{},1700010916,0.0068506959
{},1700010921,0.003932074324786122
{},1700010926,0.003919694266410098
{},1700010931,0.003865714584942189
{},1700010936,0.0038617084368876954
{},1700010941,0.003120601580221363
{},1700010946,0.0031052335834202294
{},1700010951,0.003091319589941251
{},1700010956,0.00307313094799792
{},1700010961,0.0029666022166570847
{},1700010966,0.002965451315410033
{},1700010971,0.0029695449354624087
{},1700010976,0.0029695449354624087
{},1700010981,0.0029738696481794295
{},1700010986,0.0029738696481794295
{},1700010991,0.002971620404075177
{},1700010996,0.002971620404075177
{},1700011001,0.0029610269758467518
{},1700011006,0.0029610269758467518
{},1700011011,0.002952165516806723
{},1700011016,0.002952165516806723
{},1700011021,0.0029648616759176366
{},1700011026,0.0029648616759176366
{},1700011031,0.0029611009208005894
{},1700011036,0.0029611009208005894
{},1700011041,0.0029620668294453086
{},1700011046,0.0029620668294453086
{},1700011051,0.002955856992819663
{},1700011056,0.002955856992819663
{},1700011061,0.0029599007714870397
{},1700011066,0.0029599007714870397
{},1700011071,0.0029715392507602637
{},1700011076,0.0029715392507602637
{},1700011081,0.002960968622673435
{},1700011086,0.002960968622673435
{},1700011091,0.002968556057397959
{},1700011096,0.0029685560573979594
{},1700011101,0.0029804580597014925
{},1700011106,0.0029804580597014925
{},1700011111,0.002968894104248897
{},1700011116,0.002968894104248897
{},1700011121,0.0029842665633553565
{},1700011126,0.0029842665633553565
{},1700011131,0.002970403155552974
{},1700011136,0.002970403155552974
{},1700011141,0.0029677062172863353
{},1700011146,0.0029677062172863353
{},1700011151,0.002953266461613217
{},1700011156,0.002953266461613217
{},1700011161,0.0029733479607254383
{},1700011166,0.0029733479607254383
{},1700011171,0.002949377912755716
{},1700011176,0.002949377912755716
{},1700011181,0.0029699476850326956
{},1700011186,0.0029699476850326956
{},1700011191,0.002958561804399524
{},1700011196,0.0029585618043995246
{},1700011201,0.0029490905805054997
{},1700011206,0.0029490905805054997
{},1700011211,0.0029680458869376955
{},1700011216,0.0029680458869376955
{},1700011221,0.002953969878997093
{},1700011226,0.002953969878997093
{},1700011231,0.002954440806856591
{},1700011236,0.002954440806856591
{},1700011241,0.002970159797700587
{},1700011246,0.002970159797700587
{},1700011251,0.002953794281799016
{},1700011256,0.0029537942817990165
{},1700011261,0.0029421102070378404
{},1700011266,0.0029421102070378404
{},1700011271,0.002956687830197666
{},1700011276,0.002956687830197666
{},1700011281,0.0029512347177772374
{},1700011286,0.0029512347177772374
{},1700011291,0.002951679937783616
{},1700011296,0.002951679937783616
{},1700011301,0.0029655583043375765
{},1700011306,0.0029655583043375765
{},1700011311,0.002960323955638375
{},1700011316,0.0029603239556383744
{},1700011321,0.0029669318168436295
{},1700011326,0.0029669318168436295
{},1700011331,0.002974881403482953
{},1700011336,0.002974881403482953
{},1700011341,0.0029573662067353787
{},1700011346,0.0029573662067353787
{},1700011351,0.00294572281372549
{},1700011356,0.00294572281372549
{},1700011361,0.002942545315490014
{},1700011366,0.002942545315490014
{},1700011371,0.0029520361839748244
{},1700011376,0.0029520361839748244
{},1700011381,0.0029604819159713947
{},1700011386,0.0029604819159713947
{},1700011391,0.002968271708868145
{},1700011396,0.0029682717088681445
{},1700011401,0.002958122236861403
{},1700011406,0.0029581222368614034
{},1700011411,0.0029596145304254815
{},1700011416,0.0029596145304254815
{},1700011421,0.0029897707799208706
{},1700011426,0.0029897707799208706
{},1700011431,0.002969716690687096
{},1700011436,0.002969716690687096
{},1700011441,0.002955731867615403
{},1700011446,0.002955731867615403
{},1700011451,0.0029794531674698795
{},1700011456,0.0029794531674698795
{},1700011461,0.002968266496297181
{},1700011466,0.002968266496297181
{},1700011471,0.0029596854933333335
{},1700011476,0.0029596854933333335
{},1700011481,0.002966791185847034
{},1700011486,0.002966791185847034
{},1700011491,0.002975542541839473
{},1700011496,0.0029755425418394733
{},1700011501,0.002943650221014493
{},1700011506,0.002943650221014493
{},1700011511,0.0029652725600442043
{},1700011516,0.0029652725600442043
{},1700011521,0.0029564222236506833
{},1700011526,0.0029564222236506833
{},1700011531,0.0029533578581323145
{},1700011536,0.0029533578581323145
{},1700011541,0.0029630057505358417
{},1700011546,0.0029630057505358417
{},1700011551,0.00296011242489835
{},1700011556,0.0029601124248983496
{},1700011561,0.0029451848845144356
{},1700011566,0.0029451848845144356
{},1700011571,0.0029509045323353293
{},1700011576,0.0029509045323353293
{},1700011581,0.0029674817386637726
{},1700011586,0.0029674817386637726
{},1700011591,0.002949044986357109
{},1700011596,0.0029490449863571085
{},1700011601,0.0029533709631653993
{},1700011606,0.0029533709631653993
{},1700011611,0.002948275759569943
{},1700011616,0.0029482757595699436
{},1700011621,0.0029447552029909577
{},1700011626,0.0029447552029909577
{},1700011631,0.002969369740601504
{},1700011636,0.0029693697406015036
{},1700011641,0.00295718740564438
{},1700011646,0.00295718740564438
{},1700011651,0.002961042521091516
{},1700011656,0.0029610425210915155
{},1700011661,0.0029710328501984127
{},1700011666,0.0029710328501984127
{},1700011671,0.0029535527041198504
{},1700011676,0.0029535527041198504
{},1700011681,0.002952862359223301
{},1700011686,0.002952862359223301
{},1700011691,0.0029576403115595894
{},1700011696,0.002957640311559589
{},1700011701,0.002959011842637823
{},1700011706,0.002959011842637823
{},1700011711,0.0029615532115384617
{},1700011716,0.0029615532115384617
{},1700011721,0.002970489538584813
{},1700011726,0.002970489538584813
{},1700011731,0.0029587571833374292
{},1700011736,0.0029587571833374292
{},1700011741,0.0029596322449751715
{},1700011746,0.0029596322449751715
{},1700011751,0.002961349058739255
{},1700011756,0.002961349058739255
{},1700011761,0.002959848688319428
{},1700011766,0.002959848688319428
{},1700011771,0.0029546895771369007
{},1700011776,0.0029546895771369007
{},1700011781,0.0029620598641330745
