labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.0497724055
{},1700225049,0.0497724055
{},1700225054,0.007373285264956616
{},1700225059,0.007139799835121307
{},1700225064,0.00509598029366067
{},1700225069,0.004731668768776533
{},1700225074,0.004106922
{},1700225079,0.004106922
{},1700225084,0.004061309562869558
{},1700225089,0.0039920472383950375
{},1700225094,0.004813463014285714
{},1700225099,0.004813463014285714
{},1700225104,0.0040239091
{},1700225109,0.0040239091
{},1700225114,0.004120719157894737
{},1700225119,0.004120719157894737
{},1700225124,0.0040471343157894735
{},1700225129,0.0040471343157894735
{},1700225134,0.003942438235294118
{},1700225139,0.003942438235294118
{},1700225144,0.0038618805617021273
{},1700225149,0.0038618805617021273
{},1700225154,0.003976308905263157
{},1700225159,0.003976308905263157
{},1700225164,0.0038755464136752136
{},1700225169,0.0038755464136752136
{},1700225174,0.0038811851666666667
{},1700225179,0.0038811851666666667
{},1700225184,0.0038627247351351347
{},1700225189,0.0038627247351351347
{},1700225194,0.003872974635748792
{},1700225199,0.003872974635748792
{},1700225204,0.0038499988321839076
{},1700225209,0.0038499988321839076
{},1700225214,0.0031434813440366976
{},1700225219,0.0031434813440366976
{},1700225224,0.003866766764194373
{},1700225229,0.003866766764194373
{},1700225234,0.0030767370937500003
{},1700225239,0.0030767370937500003
{},1700225244,0.0031034728853974124
