labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.05396670925
{},1699822072,0.05396670925
{},1699822077,0.05771836642781943
{},1699822082,0.059279493999999995
{},1699822087,0.060620532821288056
{},1699822092,0.068786585575
{},1699822097,0.07517933858167833
{},1699822102,0.07568388538333334
{},1699822107,0.08746521910999999
{},1699822112,0.08746521910999999
{},1699822117,0.06593445832000001
{},1699822122,0.06593445832000001
{},1699822127,0.06621407872
{},1699822132,0.06621407872
{},1699822137,0.07084622750853659
{},1699822142,0.07084622750853659
{},1699822147,0.061918410325000006
{},1699822152,0.061918410325000006
{},1699822157,0.07227873196444445
{},1699822162,0.07227873196444445
{},1699822167,0.06736052223625001
{},1699822172,0.06736052223625001
{},1699822177,0.06601834443999999
{},1699822182,0.06601834443999999
{},1699822187,0.06212981687741935
{},1699822192,0.06212981687741935
{},1699822197,0.06427927248955224
{},1699822202,0.06427927248955224
{},1699822207,0.0637298997271028
{},1699822212,0.0637298997271028
{},1699822217,0.06554574012459018
{},1699822222,0.06554574012459018
{},1699822227,0.06299116632876713
{},1699822232,0.06299116632876713
{},1699822237,0.06269274374038461
{},1699822242,0.06269274374038461
{},1699822247,0.06323618146437769
{},1699822252,0.06323618146437769
{},1699822257,0.06304643570638298
{},1699822262,0.06304643570638298
{},1699822267,0.06299811320828402
{},1699822272,0.06299811320828402
{},1699822277,0.0629239752673575
{},1699822282,0.0629239752673575
{},1699822287,0.06286326298255034
{},1699822292,0.06286326298255034
{},1699822297,0.06425544038146719
{},1699822302,0.06425544038146719
{},1699822307,0.06437761300889622
{},1699822312,0.06437761300889622
{},1699822317,0.06340410879261539
{},1699822322,0.06340410879261539
{},1699822327,0.06334897559647579
{},1699822332,0.06334897559647579
{},1699822337,0.06337398584793814
{},1699822342,0.06337398584793814
{},1699822347,0.0631120421394636
{},1699822352,0.0631120421394636
{},1699822357,0.06454965927667437
{},1699822362,0.06454965927667437
{},1699822367,0.06405317927390397
{},1699822372,0.06405317927390397
{},1699822377,0.06341369072665964
{},1699822382,0.06341369072665964
{},1699822387,0.06252756336639999
{},1699822392,0.06252756336639999
{},1699822397,0.06342757022627347
{},1699822402,0.06342757022627347
{},1699822407,0.06349544398104265
{},1699822412,0.06349544398104265
{},1699822417,0.06379211666607142
{},1699822422,0.06379211666607142
{},1699822427,0.06400224147353409
{},1699822432,0.06400224147353409
{},1699822437,0.06310413882135922
{},1699822442,0.06310413882135922
{},1699822447,0.06308604237229437
{},1699822452,0.06308604237229437
{},1699822457,0.06413105524855842
{},1699822462,0.06413105524855842
{},1699822467,0.06323973817173746
{},1699822472,0.06323973817173746
{},1699822477,0.06361139980948081
{},1699822482,0.06361139980948081
{},1699822487,0.06373457886617746
{},1699822492,0.06373457886617746
{},1699822497,0.06347203401486676
{},1699822502,0.06347203401486676
{},1699822507,0.06300682263740072
{},1699822512,0.06300682263740072
{},1699822517,0.0624438490507837
{},1699822522,0.0624438490507837
{},1699822527,0.06326075468571428
{},1699822532,0.06326075468571428
{},1699822537,0.06327939003431152
{},1699822542,0.06327939003431152
{},1699822547,0.06354573693422819
{},1699822552,0.06354573693422819
{},1699822557,0.0628868288006056
{},1699822562,0.0628868288006056
{},1699822567,0.0639794716219396
{},1699822572,0.0639794716219396
{},1699822577,0.06334501745243028
{},1699822582,0.06334501745243028
{},1699822587,0.06476753381337738
{},1699822592,0.06476753381337738
{},1699822597,0.06262651388920502
{},1699822602,0.06262651388920502
{},1699822607,0.06281209124104234
{},1699822612,0.06281209124104234
{},1699822617,0.06303708828764044
{},1699822622,0.06303708828764044
{},1699822627,0.06383489051912833
{},1699822632,0.06383489051912833
{},1699822637,0.06349834379208262
{},1699822642,0.06349834379208262
{},1699822647,0.06335993155062972
{},1699822652,0.06335993155062972
{},1699822657,0.0627093527064516
{},1699822662,0.0627093527064516
{},1699822667,0.06349181355966386
{},1699822672,0.06349181355966386
{},1699822677,0.06278513225326088
{},1699822682,0.06278513225326088
{},1699822687,0.06355214928771574
{},1699822692,0.06355214928771574
{},1699822697,0.06387911264194175
{},1699822702,0.06387911264194175
{},1699822707,0.06327048914661354
{},1699822712,0.06327048914661354
{},1699822717,0.06338343032102162
{},1699822722,0.06338343032102162
{},1699822727,0.06326558299652707
{},1699822732,0.06326558299652707
{},1699822737,0.06356802203184297
{},1699822742,0.06356802203184297
{},1699822747,0.06313586340521377
{},1699822752,0.06313586340521377
{},1699822757,0.06270339111868854
{},1699822762,0.06270339111868854
{},1699822767,0.06284996120171123
{},1699822772,0.06284996120171123
{},1699822777,0.06303299982882096
{},1699822782,0.06303299982882096
{},1699822787,0.06194072918793297
{},1699822792,0.06194072918793297
{},1699822797,0.06419496987221096
{},1699822802,0.06419496987221096
{},1699822807,0.0626174406918536
{},1699822812,0.0626174406918536
{},1699822817,0.06350639072026144
{},1699822822,0.06350639072026144
{},1699822827,0.06415385223566879
{},1699822832,0.06415385223566879
{},1699822837,0.06397158456703297
{},1699822842,0.06397158456703297
{},1699822847,0.06274703486503341
{},1699822852,0.06274703486503341
{},1699822857,0.06259816794495414
{},1699822862,0.06259816794495414
{},1699822867,0.06511116361649485
{},1699822872,0.06511116361649485
{},1699822877,0.06319942819011858
{},1699822882,0.06319942819011858
{},1699822887,0.06438021725807151
