labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.060957215499999995
{},1699856715,0.060957215499999995
{},1699856720,0.18089518958061138
{},1699856725,0.18091977291677455
{},1699856730,0.17682790858490482
{},1699856735,0.1767611028121236
{},1699856740,0.17483313244680598
{},1699856745,0.17433842040562195
{},1699856750,0.17170397206495497
{},1699856755,0.17170397206495497
{},1699856760,0.17430969003130473
{},1699856765,0.17430969003130473
{},1699856770,0.17098062176842949
{},1699856775,0.17098062176842949
{},1699856780,0.17140268207660855
{},1699856785,0.17140268207660855
{},1699856790,0.17190801652035345
{},1699856795,0.17190801652035345
{},1699856800,0.1732741121313441
{},1699856805,0.1732741121313441
{},1699856810,0.17517781627009532
{},1699856815,0.17517781627009532
{},1699856820,0.1757401272481268
{},1699856825,0.1757401272481268
{},1699856830,0.17236097546322549
{},1699856835,0.17236097546322549
{},1699856840,0.17349584086854458
{},1699856845,0.17349584086854458
{},1699856850,0.17180896143539776
{},1699856855,0.17180896143539776
{},1699856860,0.1732388244456638
{},1699856865,0.1732388244456638
{},1699856870,0.1731665551430622
{},1699856875,0.1731665551430622
{},1699856880,0.170531383840433
{},1699856885,0.170531383840433
{},1699856890,0.17240944293864607
{},1699856895,0.17240944293864607
{},1699856900,0.17110612993699828
{},1699856905,0.17110612993699828
{},1699856910,0.16983883282768167
{},1699856915,0.16983883282768167
{},1699856920,0.17235621370862889
{},1699856925,0.17235621370862889
{},1699856930,0.17118926925383782
{},1699856935,0.17118926925383782
{},1699856940,0.17206043722848735
{},1699856945,0.17206043722848735
{},1699856950,0.17032195497208893
{},1699856955,0.17032195497208893
{},1699856960,0.16964179656512912
{},1699856965,0.16964179656512912
{},1699856970,0.1710354613346682
{},1699856975,0.1710354613346682
{},1699856980,0.17217888337637202
{},1699856985,0.17217888337637202
{},1699856990,0.1720218854906495
{},1699856995,0.1720218854906495
{},1699857000,0.17294692788535587
{},1699857005,0.17294692788535587
{},1699857010,0.17184188512529663
{},1699857015,0.17184188512529663
{},1699857020,0.17169615749678346
{},1699857025,0.17169615749678346
{},1699857030,0.17318482955304018
{},1699857035,0.17318482955304018
{},1699857040,0.1712464830526433
{},1699857045,0.1712464830526433
{},1699857050,0.16973632034390243
{},1699857055,0.16973632034390243
{},1699857060,0.17053000399389048
{},1699857065,0.17053000399389048
{},1699857070,0.17125870132956705
{},1699857075,0.17125870132956705
{},1699857080,0.1705992004262649
{},1699857085,0.1705992004262649
{},1699857090,0.1710953258372364
{},1699857095,0.1710953258372364
{},1699857100,0.17397665295248263
{},1699857105,0.17397665295248263
{},1699857110,0.17082963778784938
{},1699857115,0.17082963778784938
{},1699857120,0.17054237871122788
{},1699857125,0.17054237871122788
{},1699857130,0.16904146098036993
{},1699857135,0.16904146098036993
{},1699857140,0.17154470446109876
{},1699857145,0.17154470446109876
{},1699857150,0.17148698244639343
{},1699857155,0.17148698244639343
{},1699857160,0.16944628051632535
{},1699857165,0.16944628051632535
{},1699857170,0.17077540190794585
{},1699857175,0.17077540190794585
{},1699857180,0.17094676938443112
{},1699857185,0.17094676938443112
{},1699857190,0.17096017182114637
{},1699857195,0.17096017182114637
{},1699857200,0.1734427980733237
{},1699857205,0.1734427980733237
{},1699857210,0.17056836112499998
{},1699857215,0.17056836112499998
{},1699857220,0.17142768193170732
{},1699857225,0.17142768193170732
{},1699857230,0.17250231437368138
{},1699857235,0.17250231437368138
{},1699857240,0.17305304436197327
{},1699857245,0.17305304436197327
{},1699857250,0.17452926746713118
{},1699857255,0.17452926746713118
{},1699857260,0.17198750912392471
{},1699857265,0.17198750912392471
{},1699857270,0.1714779271401665
{},1699857275,0.1714779271401665
{},1699857280,0.17394334690703686
{},1699857285,0.17394334690703686
{},1699857290,0.172544269297837
{},1699857295,0.172544269297837
{},1699857300,0.17023080152882886
{},1699857305,0.17023080152882886
{},1699857310,0.17161339423683922
{},1699857315,0.17161339423683922
{},1699857320,0.17310726059765258
{},1699857325,0.17310726059765258
{},1699857330,0.1729407914267081
{},1699857335,0.1729407914267081
{},1699857340,0.17465888560189052
{},1699857345,0.17465888560189052
{},1699857350,0.17276800194837041
{},1699857355,0.17276800194837041
{},1699857360,0.17174041428136683
{},1699857365,0.17174041428136683
{},1699857370,0.1720246511310461
{},1699857375,0.1720246511310461
{},1699857380,0.17131401515833333
{},1699857385,0.17131401515833333
{},1699857390,0.17035694881092484
{},1699857395,0.17035694881092484
{},1699857400,0.1721715986999454
{},1699857405,0.1721715986999454
{},1699857410,0.17094720148064516
{},1699857415,0.17094720148064516
{},1699857420,0.1713480863186085
{},1699857425,0.1713480863186085
{},1699857430,0.1710927746951497
{},1699857435,0.1710927746951497
{},1699857440,0.16937054369478866
{},1699857445,0.16937054369478866
{},1699857450,0.17021891623998847
{},1699857455,0.17021891623998847
{},1699857460,0.17169442312059435
{},1699857465,0.17169442312059435
{},1699857470,0.17243115510395682
{},1699857475,0.17243115510395682
{},1699857480,0.17026346906034984
{},1699857485,0.17026346906034984
{},1699857490,0.1724926198520259
{},1699857495,0.1724926198520259
{},1699857500,0.17087446838910947
{},1699857505,0.17087446838910947
{},1699857510,0.1698358432775686
{},1699857515,0.1698358432775686
{},1699857520,0.17299404525975232
{},1699857525,0.17299404525975232
{},1699857530,0.17318886806144765
{},1699857535,0.17318886806144765
{},1699857540,0.1710598938332363
{},1699857545,0.1710598938332363
{},1699857550,0.17647519879869475
{},1699857555,0.17647519879869475
{},1699857560,0.17086191792232236
{},1699857565,0.17086191792232236
{},1699857570,0.17154498159641499
{},1699857575,0.17154498159641499
{},1699857580,0.17203519065016834
{},1699857585,0.17203519065016834
{},1699857590,0.17170283839865394
{},1699857595,0.17170283839865394
