labels,timestamp,value
{},1700111089,0.41630445145699124
{},1700111094,0.4163044514569913
{},1700111099,0.4140526426627029
{},1700111104,0.4140526426627029
{},1700111109,0.41175288901748514
{},1700111114,0.4117528890174852
{},1700111119,0.4095141741073546
{},1700111124,0.4095141741073546
{},1700111129,0.4071523861556166
{},1700111134,0.40715259602095555
{},1700111139,0.40480923252104484
{},1700111144,0.4048152295147609
{},1700111149,0.40159733296556416
{},1700111154,0.40164664350809504
{},1700111159,0.4000863701697279
{},1700111164,0.4003161683639195
{},1700111169,0.39888937246360284
{},1700111174,0.3994531332231941
{},1700111179,0.39814776224496806
{},1700111184,0.3993480896089443
{},1700111189,0.39789059258967485
{},1700111194,0.3995270020906971
{},1700111199,0.3982151515344907
{},1700111204,0.40041864244252956
{},1700111209,0.3986693674165702
{},1700111214,0.4014618913646766
{},1700111219,0.40004095287732017
{},1700111224,0.40348146981744204
{},1700111229,0.40207948324500886
{},1700111234,0.40460581353449787
{},1700111239,0.40347582531019577
{},1700111244,0.4047487307113638
{},1700111249,0.40340097260753094
{},1700111254,0.40479387858197013
{},1700111259,0.40340229331767274
{},1700111264,0.4049534323917368
{},1700111269,0.4032952580084068
{},1700111274,0.4047162541792158
{},1700111279,0.4036018212255244
{},1700111284,0.40469460990243133
{},1700111289,0.4035357365475515
{},1700111294,0.4044656102143023
{},1700111299,0.40342391727637017
{},1700111304,0.40423305778309093
{},1700111309,0.40364582926030995
{},1700111314,0.40434557507833846
{},1700111319,0.405125518394429
{},1700111324,0.40538262610554643
{},1700111329,0.4066003666434909
{},1700111334,0.40643007515380425
{},1700111339,0.4074720699558362
{},1700111344,0.40451242959991673
{},1700111349,0.4056762511060397
{},1700111354,0.4021037339802853
{},1700111359,0.4030799049328234
{},1700111364,0.3990426042318947
{},1700111369,0.4000021271932793
{},1700111374,0.39725000279345396
{},1700111379,0.3981751499551376
{},1700111384,0.39182082314946526
{},1700111389,0.3923565685116302
{},1700111394,0.3856305715147312
{},1700111399,0.3862893952470204
{},1700111404,0.3793267157607107
{},1700111409,0.37968295428258514
{},1700111414,0.37240279952490785
{},1700111419,0.372581347410135
{},1700111424,0.3651147993520411
{},1700111429,0.36516381231761286
{},1700111434,0.35759840877577614
{},1700111439,0.35756135197186784
{},1700111444,0.34902191759290924
{},1700111449,0.348691043376806
{},1700111454,0.3401106377176582
{},1700111459,0.3392019465800398
{},1700111464,0.33045146349013715
{},1700111469,0.32947984142386844
{},1700111474,0.32063364787536935
{},1700111479,0.3194400496182996
{},1700111484,0.31044396174992456
{},1700111489,0.3090554180012659
{},1700111494,0.3000774766585784
{},1700111499,0.2986336589226877
{},1700111504,0.289219628261347
{},1700111509,0.2871486492812188
{},1700111514,0.27723239673183375
{},1700111519,0.2743295807300521
{},1700111524,0.26414335841148534
{},1700111529,0.26134145560123867
{},1700111534,0.2510365685983433
{},1700111539,0.2483378717325343
{},1700111544,0.24035397792936036
{},1700111549,0.23843247410496718
{},1700111554,0.23094004151471176
{},1700111559,0.228583419822142
{},1700111564,0.22202036252952875
{},1700111569,0.22078633063982617
{},1700111574,0.21645060218980633
{},1700111579,0.21482788969976813
{},1700111584,0.2105532737459073
{},1700111589,0.20936551613464968
{},1700111594,0.2049886652679803
{},1700111599,0.20361590640417312
{},1700111604,0.20014432481831096
{},1700111609,0.19922717303773643
{},1700111614,0.19700347862610715
{},1700111619,0.1960743386891557
{},1700111624,0.19396424524576014
{},1700111629,0.19315538627093867
{},1700111634,0.19094761250373216
{},1700111639,0.18989287036861466
{},1700111644,0.187665043088532
{},1700111649,0.1869693691773699
{},1700111654,0.18494663482490656
{},1700111659,0.18401511229469786
{},1700111664,0.18197944426732668
{},1700111669,0.18127306018890055
{},1700111674,0.17932839653875635
{},1700111679,0.17859191843083755
{},1700111684,0.17716770272311677
{},1700111689,0.1763883328878127
{},1700111694,0.17500503346292648
{},1700111699,0.17426107049160072
{},1700111704,0.17299543198663048
{},1700111709,0.17250545236583917
{},1700111714,0.17133422729407827
{},1700111719,0.1706490916286019
{},1700111724,0.16932262730877617
{},1700111729,0.16878543686977532
{},1700111734,0.16729108886403055
{},1700111739,0.1667870555121767
