labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,0.051450127
{},1700081188,0.051450127
{},1700081193,0.01039369830390738
{},1700081198,0.010232436267800212
{},1700081203,0.0039537569082489146
{},1700081208,0.003848118988310308
{},1700081213,0.0030469229713071203
{},1700081218,0.003032130375
{},1700081223,0.0038690794639696584
{},1700081228,0.00386880605
{},1700081233,0.0029112080968384697
{},1700081238,0.00288576678125
{},1700081243,0.0038521698615384616
{},1700081248,0.0038521698615384616
{},1700081253,0.0028435325104166666
{},1700081258,0.0028435325104166666
{},1700081263,0.0028311535
{},1700081268,0.0028311535
{},1700081273,0.0019826514310344826
{},1700081278,0.0019826514310344826
{},1700081283,0.0020719075277777776
{},1700081288,0.0020719075277777776
{},1700081293,0.001996953833333333
{},1700081298,0.001996953833333333
{},1700081303,0.001946032838235294
{},1700081308,0.001946032838235294
{},1700081313,0.001928056472972973
{},1700081318,0.001928056472972973
{},1700081323,0.0019532767558139534
{},1700081328,0.0019532767558139534
{},1700081333,0.0019076613230337078
{},1700081338,0.0019076613230337078
{},1700081343,0.0019156066716417908
{},1700081348,0.0019156066716417908
{},1700081353,0.0018672664922945205
{},1700081358,0.0018672664922945205
{},1700081363,0.0018571904366666667
{},1700081368,0.0018571904366666667
{},1700081373,0.0018351204870410366
{},1700081378,0.0018351204870410366
{},1700081383,0.0018285942260869565
{},1700081388,0.0018285942260869565
{},1700081393,0.0018165587121968616
{},1700081398,0.0018165587121968616
{},1700081403,0.0018039559
{},1700081408,0.0018039559
{},1700081413,0.001797960731243001
{},1700081418,0.001797960731243001
{},1700081423,0.0017933508539114042
{},1700081428,0.0017933508539114042
