labels,timestamp,value
{},1700086709,0.008078500282953397
{},1700086714,0.008084921053061231
{},1700086719,0.008076487375676275
{},1700086724,0.008074866616440144
{},1700086729,0.008074866616440142
{},1700086734,0.008072512883122548
{},1700086739,0.00807251288312255
{},1700086744,0.008070478533688787
{},1700086749,0.008070478533688785
{},1700086754,0.008067584750456906
{},1700086759,0.008067584750456904
{},1700086764,0.008064457861816858
{},1700086769,0.008064457861816858
{},1700086774,0.008061568493740545
{},1700086779,0.008061568493740545
{},1700086784,0.008056141901930882
{},1700086789,0.008056156954856186
{},1700086794,0.008052166022354033
{},1700086799,0.008052178633580096
{},1700086804,0.00804856993424345
{},1700086809,0.008048610994947551
{},1700086814,0.008043784408577727
{},1700086819,0.00804397542464762
{},1700086824,0.008037736896450653
{},1700086829,0.008038229434479433
{},1700086834,0.008036056411105828
{},1700086839,0.008036832336953674
{},1700086844,0.008035398401908402
{},1700086849,0.00803677541983323
{},1700086854,0.008034866801120229
{},1700086859,0.008036993432098703
{},1700086864,0.008036328352752442
{},1700086869,0.008040269223791295
{},1700086874,0.008039673748915833
{},1700086879,0.00804507275328991
{},1700086884,0.008044394657979096
{},1700086889,0.008052565929521005
{},1700086894,0.008053635052843872
{},1700086899,0.008064926739872384
{},1700086904,0.008067243919545487
{},1700086909,0.008083960095698436
{},1700086914,0.008086080799480705
{},1700086919,0.008106497598961815
{},1700086924,0.008109506320508306
{},1700086929,0.008137572868932541
{},1700086934,0.008143969122402995
{},1700086939,0.008181396075530246
{},1700086944,0.008189315154206315
{},1700086949,0.008235520798919125
{},1700086954,0.008245476677914679
{},1700086959,0.008305244096120398
{},1700086964,0.008316095609468176
{},1700086969,0.008387562948319148
{},1700086974,0.00848623573135162
{},1700086979,0.00906883115329629
{},1700086984,0.0092113583994333
{},1700086989,0.009949418052878089
{},1700086994,0.0101398685863786
{},1700086999,0.01109474441057402
{},1700087004,0.011774669435436298
{},1700087009,0.018315069024297265
{},1700087014,0.02047710465313779
{},1700087019,0.031028715402818288
{},1700087024,0.03286435334248372
{},1700087029,0.040625555437391304
{},1700087034,0.04285646791413751
{},1700087039,0.049565841727988204
{},1700087044,0.05124648179806931
{},1700087049,0.056946342744674576
{},1700087054,0.05826383717972274
{},1700087059,0.06233122992113936
{},1700087064,0.0634807951013236
{},1700087069,0.0669680025267233
{},1700087074,0.06806859237821125
{},1700087079,0.07130146196556544
{},1700087084,0.07225455646693678
{},1700087089,0.07488705459555406
{},1700087094,0.07568137115544674
{},1700087099,0.0777252006569633
{},1700087104,0.07842237618124703
{},1700087109,0.08018762710583616
{},1700087114,0.08076955212181888
{},1700087119,0.08220109196990369
{},1700087124,0.08271714260109549
{},1700087129,0.08389841667615183
{},1700087134,0.08434290285906637
{},1700087139,0.08529213497655141
{},1700087144,0.08569183309244544
{},1700087149,0.08658322498572613
{},1700087154,0.08692988783234837
{},1700087159,0.08761665451026765
{},1700087164,0.08791612931076437
{},1700087169,0.08848669634002485
{},1700087174,0.08875595958143118
{},1700087179,0.08928541874674549
{},1700087184,0.08956373054308853
{},1700087189,0.09045199008177228
{},1700087194,0.09087111185450235
{},1700087199,0.0915966999988157
{},1700087204,0.09196729504144813
{},1700087209,0.09251692695715565
{},1700087214,0.09285041131028497
{},1700087219,0.09338636538962442
{},1700087224,0.09369952289061059
{},1700087229,0.0941974472033218
{},1700087234,0.0944749667445279
{},1700087239,0.0948847036156111
{},1700087244,0.095142564892399
{},1700087249,0.09554596855597464
{},1700087254,0.09577913556749178
{},1700087259,0.09610737108215497
{},1700087264,0.09632595371466403
{},1700087269,0.09663796771196477
{},1700087274,0.09683459861737582
{},1700087279,0.09711792544691
{},1700087284,0.09730655243692986
{},1700087289,0.09752384176575321
{},1700087294,0.09769450415700431
{},1700087299,0.09793745693757556
{},1700087304,0.09809888814393258
{},1700087309,0.09832661781052932
{},1700087314,0.09848209548892747
{},1700087319,0.09865367769341388
{},1700087324,0.09880475194999364
{},1700087329,0.09897511168320429
{},1700087334,0.0991156170658843
{},1700087339,0.09925831722693315
