labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.0553648105
{},1700185848,0.0553648105
{},1700185853,0.04592245382258065
{},1700185858,0.04479501294469628
{},1700185863,0.01106672848106676
{},1700185868,0.010086878990162038
{},1700185873,0.005988301233605319
{},1700185878,0.005342744107142857
{},1700185883,0.006479661403846154
{},1700185888,0.006479661403846154
{},1700185893,0.005982401594736842
{},1700185898,0.005982401594736842
{},1700185903,0.005732215099999999
{},1700185908,0.005732215099999999
{},1700185913,0.005969567130232558
{},1700185918,0.005969567130232558
{},1700185923,0.0059103293369863015
{},1700185928,0.0059103293369863015
{},1700185933,0.005461168160849057
{},1700185938,0.005461168160849057
{},1700185943,0.005304908174647888
{},1700185948,0.005304908174647888
{},1700185953,0.005493952337958115
{},1700185958,0.005493952337958115
{},1700185963,0.00511875177148289
{},1700185968,0.00511875177148289
{},1700185973,0.005029622114358108
{},1700185978,0.005029622114358108
{},1700185983,0.004829638959635416
{},1700185988,0.004829638959635416
{},1700185993,0.0047824029977955925
{},1700185998,0.0047824029977955925
{},1700186003,0.0047037122525041735
{},1700186008,0.0047037122525041735
{},1700186013,0.004616487241490858
{},1700186018,0.004616487241490858
{},1700186023,0.004540924105064936
{},1700186028,0.004540924105064936
{},1700186033,0.004203442425530727
{},1700186038,0.004203442425530727
{},1700186043,0.004152655422650603
{},1700186048,0.004152655422650603
{},1700186053,0.004166567956856703
{},1700186058,0.004166567956856703
{},1700186063,0.004217104356239243
{},1700186068,0.004217104356239243
{},1700186073,0.004108428410716366
{},1700186078,0.004108428410716366
{},1700186083,0.004065178098913044
{},1700186088,0.004065178098913044
{},1700186093,0.004039295580276498
{},1700186098,0.004039295580276498
{},1700186103,0.004010479016886543
{},1700186108,0.004010479016886543
{},1700186113,0.003981288156224573
{},1700186118,0.003981288156224573
{},1700186123,0.003967637157453297
{},1700186128,0.003967637157453297
{},1700186133,0.003973849660163178
{},1700186138,0.003973849660163178
{},1700186143,0.003955550511894883
{},1700186148,0.003955550511894883
{},1700186153,0.003951274784115524
{},1700186158,0.003951274784115524
{},1700186163,0.003940048960076045
{},1700186168,0.003940048960076045
{},1700186173,0.003900871817254902
{},1700186178,0.003900871817254902
{},1700186183,0.003915851430966531
{},1700186188,0.003915851430966531
{},1700186193,0.003900134708699606
{},1700186198,0.003900134708699606
{},1700186203,0.0038965156756599942
{},1700186208,0.0038965156756599942
{},1700186213,0.003906772498907418
{},1700186218,0.003906772498907418
{},1700186223,0.003901514239251243
{},1700186228,0.003901514239251243
{},1700186233,0.003917555715994358
{},1700186238,0.003917555715994358
