labels,timestamp,value
{},1700260056,0.17329355413219907
{},1700260061,0.17329355413219907
{},1700260066,0.17329355413219907
{},1700260071,0.17329355413219907
{},1700260076,0.17329355413219907
{},1700260081,0.17329355413219907
{},1700260086,0.17329355413219907
{},1700260091,0.17329355413219907
{},1700260096,0.17329355413219907
{},1700260101,0.17329355413219907
{},1700260106,0.17329355413219907
{},1700260111,0.17329355413219907
{},1700260116,0.17329355413219907
{},1700260121,0.17329355413219907
{},1700260126,0.17340917083452068
{},1700260131,0.1734474183345479
{},1700260136,0.17359400622792057
{},1700260141,0.1736571267986162
{},1700260146,0.17398914276475133
{},1700260151,0.17409442476348122
{},1700260156,0.1746832751267227
{},1700260161,0.17484587003865287
{},1700260166,0.1754492848764167
{},1700260171,0.17565269100221406
{},1700260176,0.17624532254182304
{},1700260181,0.17647696264396648
{},1700260186,0.17740818923797805
{},1700260191,0.1776827154915508
{},1700260196,0.17892305396490404
{},1700260201,0.17937026941434192
{},1700260206,0.1815973377576441
{},1700260211,0.18213273930069385
{},1700260216,0.18448316753896632
{},1700260221,0.185080644218356
{},1700260226,0.18750209190549755
{},1700260231,0.18814731731919554
{},1700260236,0.19055713537770785
{},1700260241,0.19123579685857423
{},1700260246,0.19319449427461383
{},1700260251,0.19388241925188865
{},1700260256,0.1962655540786003
{},1700260261,0.19697283709295818
{},1700260266,0.19911255548761922
{},1700260271,0.1998255279230448
{},1700260276,0.20123771597610748
{},1700260281,0.20239870662956322
{},1700260286,0.20448942918524277
{},1700260291,0.20567716384545814
{},1700260296,0.2070901746767579
{},1700260301,0.2082289617793074
{},1700260306,0.20971775735830625
{},1700260311,0.21081636530933828
{},1700260316,0.2120017580869454
{},1700260321,0.21305732320905635
{},1700260326,0.21399263765296847
{},1700260331,0.21500489726333383
{},1700260336,0.21617700065989992
{},1700260341,0.21714894469907006
{},1700260346,0.21799242857440168
{},1700260351,0.2189259961672024
{},1700260356,0.21954428011520277
