labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.038028355
{},1700221995,0.038028355
{},1700222000,0.009532116498692239
{},1700222005,0.009242555711369442
{},1700222010,0.007572471968516995
{},1700222015,0.0075217088958659875
{},1700222020,0.007195879400584263
{},1700222025,0.007156994550184018
{},1700222030,0.006995285893150218
{},1700222035,0.006789753035897437
{},1700222040,0.006314471084568248
{},1700222045,0.0057886191746781114
{},1700222050,0.007533819943042538
{},1700222055,0.007533819943042538
{},1700222060,0.00793931434854369
{},1700222065,0.00793931434854369
{},1700222070,0.005259190928333335
{},1700222075,0.005259190928333335
{},1700222080,0.004160082936565402
{},1700222085,0.004160082936565402
{},1700222090,0.005091017055172414
{},1700222095,0.005091017055172414
{},1700222100,0.004768455508870117
{},1700222105,0.004768455508870117
{},1700222110,0.004888435422885733
{},1700222115,0.004888435422885733
{},1700222120,0.005657973275341546
{},1700222125,0.005657973275341546
{},1700222130,0.004453726648549439
{},1700222135,0.004453726648549439
{},1700222140,0.004248925371811883
{},1700222145,0.004248925371811883
{},1700222150,0.0043781243440450136
{},1700222155,0.0043781243440450136
{},1700222160,0.004292704869731926
{},1700222165,0.004292704869731926
{},1700222170,0.004189376139907551
{},1700222175,0.004189376139907551
{},1700222180,0.00419175961445271
{},1700222185,0.00419175961445271
{},1700222190,0.004159987749691908
{},1700222195,0.004159987749691908
{},1700222200,0.004117888017530553
{},1700222205,0.004117888017530553
{},1700222210,0.004122800270539181
{},1700222215,0.004122800270539181
{},1700222220,0.00416757139710318
{},1700222225,0.00416757139710318
{},1700222230,0.004080273026936695
{},1700222235,0.004080273026936695
{},1700222240,0.004119317668683944
{},1700222245,0.004119317668683944
{},1700222250,0.004135101228859061
{},1700222255,0.004135101228859061
