labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699801341,0
"{consumergroup=test1337, topic=input}",1699801346,0
"{consumergroup=test1337, topic=input}",1699801351,0
"{consumergroup=test1337, topic=input}",1699801356,0
"{consumergroup=test1337, topic=input}",1699801361,0
"{consumergroup=test1337, topic=input}",1699801366,0
"{consumergroup=test1337, topic=input}",1699801371,0
"{consumergroup=test1337, topic=input}",1699801376,0
"{consumergroup=test1337, topic=input}",1699801381,0
"{consumergroup=test1337, topic=input}",1699801386,0
"{consumergroup=test1337, topic=input}",1699801391,0
"{consumergroup=test1337, topic=input}",1699801396,0
"{consumergroup=test1337, topic=input}",1699801401,0
"{consumergroup=test1337, topic=input}",1699801406,0
"{consumergroup=test1337, topic=input}",1699801411,0
"{consumergroup=test1337, topic=input}",1699801416,0
"{consumergroup=test1337, topic=input}",1699801421,0
"{consumergroup=test1337, topic=input}",1699801426,0
"{consumergroup=test1337, topic=input}",1699801431,0
"{consumergroup=test1337, topic=input}",1699801436,0
"{consumergroup=test1337, topic=input}",1699801441,0
"{consumergroup=test1337, topic=input}",1699801446,0
"{consumergroup=test1337, topic=input}",1699801451,0
"{consumergroup=test1337, topic=input}",1699801456,0
"{consumergroup=test1337, topic=input}",1699801461,0
"{consumergroup=test1337, topic=input}",1699801466,0
"{consumergroup=test1337, topic=input}",1699801471,0
"{consumergroup=test1337, topic=input}",1699801476,0
"{consumergroup=test1337, topic=input}",1699801481,0
"{consumergroup=test1337, topic=input}",1699801486,0
"{consumergroup=test1337, topic=input}",1699801491,0
"{consumergroup=test1337, topic=input}",1699801496,0
"{consumergroup=test1337, topic=input}",1699801501,0
"{consumergroup=test1337, topic=input}",1699801506,0
"{consumergroup=test1337, topic=input}",1699801511,0
"{consumergroup=test1337, topic=input}",1699801516,0
"{consumergroup=test1337, topic=input}",1699801521,0
"{consumergroup=test1337, topic=input}",1699801526,0
"{consumergroup=test1337, topic=input}",1699801531,0
"{consumergroup=test1337, topic=input}",1699801536,0
"{consumergroup=test1337, topic=input}",1699801541,0
"{consumergroup=test1337, topic=input}",1699801546,0
"{consumergroup=test1337, topic=input}",1699801551,0
"{consumergroup=test1337, topic=input}",1699801556,0
"{consumergroup=test1337, topic=input}",1699801561,0
"{consumergroup=test1337, topic=input}",1699801566,0
"{consumergroup=test1337, topic=input}",1699801571,0
"{consumergroup=test1337, topic=input}",1699801576,0
"{consumergroup=test1337, topic=input}",1699801581,0
"{consumergroup=test1337, topic=input}",1699801586,0
"{consumergroup=test1337, topic=input}",1699801591,0
"{consumergroup=test1337, topic=input}",1699801596,19999989.200000007
"{consumergroup=test1337, topic=input}",1699801601,0
"{consumergroup=test1337, topic=input}",1699801606,0
"{consumergroup=test1337, topic=input}",1699801611,0
"{consumergroup=test1337, topic=input}",1699801616,0
"{consumergroup=test1337, topic=input}",1699801621,0
"{consumergroup=test1337, topic=input}",1699801626,0
"{consumergroup=test1337, topic=input}",1699801631,0
"{consumergroup=test1337, topic=input}",1699801636,0
"{consumergroup=test1337, topic=input}",1699801641,0
"{consumergroup=test1337, topic=input}",1699801646,0
"{consumergroup=test1337, topic=input}",1699801651,0
"{consumergroup=test1337, topic=input}",1699801656,0
"{consumergroup=test1337, topic=input}",1699801661,0
"{consumergroup=test1337, topic=input}",1699801666,0
"{consumergroup=test1337, topic=input}",1699801671,0
"{consumergroup=test1337, topic=input}",1699801676,0
"{consumergroup=test1337, topic=input}",1699801681,0
"{consumergroup=test1337, topic=input}",1699801686,0
"{consumergroup=test1337, topic=input}",1699801691,0
"{consumergroup=test1337, topic=input}",1699801696,0
"{consumergroup=test1337, topic=input}",1699801701,0
"{consumergroup=test1337, topic=input}",1699801706,0
"{consumergroup=test1337, topic=input}",1699801711,0
"{consumergroup=test1337, topic=input}",1699801716,0
"{consumergroup=test1337, topic=input}",1699801721,0
"{consumergroup=test1337, topic=input}",1699801726,0
"{consumergroup=test1337, topic=input}",1699801731,0
"{consumergroup=test1337, topic=input}",1699801736,0
"{consumergroup=test1337, topic=input}",1699801741,0
"{consumergroup=test1337, topic=input}",1699801746,0
"{consumergroup=test1337, topic=input}",1699801751,0
"{consumergroup=test1337, topic=input}",1699801756,0
"{consumergroup=test1337, topic=input}",1699801761,0
"{consumergroup=test1337, topic=input}",1699801766,0
"{consumergroup=test1337, topic=input}",1699801771,0
"{consumergroup=test1337, topic=input}",1699801776,0
"{consumergroup=test1337, topic=input}",1699801781,0
"{consumergroup=test1337, topic=input}",1699801786,0
"{consumergroup=test1337, topic=input}",1699801791,0
"{consumergroup=test1337, topic=input}",1699801796,0
"{consumergroup=test1337, topic=input}",1699801801,0
"{consumergroup=test1337, topic=input}",1699801806,0
"{consumergroup=test1337, topic=input}",1699801811,0
"{consumergroup=test1337, topic=input}",1699801816,0
"{consumergroup=test1337, topic=input}",1699801821,0
"{consumergroup=test1337, topic=input}",1699801826,0
"{consumergroup=test1337, topic=input}",1699801831,0
"{consumergroup=test1337, topic=input}",1699801836,0
"{consumergroup=test1337, topic=input}",1699801841,0
"{consumergroup=test1337, topic=input}",1699801846,0
"{consumergroup=test1337, topic=input}",1699801851,0
"{consumergroup=test1337, topic=input}",1699801856,0
"{consumergroup=test1337, topic=input}",1699801861,0
"{consumergroup=test1337, topic=input}",1699801866,0
"{consumergroup=test1337, topic=input}",1699801871,0
"{consumergroup=test1337, topic=input}",1699801876,0
