labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.051450127
{},1700093363,0.051450127
{},1700093368,0.0080162909933418
{},1700093373,0.007831089796783406
{},1700093378,0.004149488524099205
{},1700093383,0.003985592406032366
{},1700093388,0.004473924200000001
{},1700093393,0.004473924200000001
{},1700093398,0.002975336748824565
{},1700093403,0.0029569825
{},1700093408,0.00302339225
{},1700093413,0.00302339225
{},1700093418,0.00389021464
{},1700093423,0.00389021464
{},1700093428,0.0029410042142857143
{},1700093433,0.0029410042142857143
{},1700093438,0.0029923233611111114
{},1700093443,0.0029923233611111114
{},1700093448,0.0029180354285714286
{},1700093453,0.0029180354285714286
{},1700093458,0.0028791011602564104
{},1700093463,0.0028791011602564104
{},1700093468,0.00293464031372549
{},1700093473,0.00293464031372549
{},1700093478,0.002860027304347826
{},1700093483,0.002860027304347826
{},1700093488,0.0028540731721311474
{},1700093493,0.0028540731721311474
{},1700093498,0.0028530151760299623
{},1700093503,0.0028530151760299623
{},1700093508,0.002092336114795918
{},1700093513,0.002092336114795918
{},1700093518,0.001999902207482993
{},1700093523,0.001999902207482993
{},1700093528,0.002034699847262248
{},1700093533,0.002034699847262248
{},1700093538,0.0020561789027777775
{},1700093543,0.0020561789027777775
{},1700093548,0.001998763835753176
{},1700093553,0.001998763835753176
{},1700093558,0.0019745953293650795
{},1700093563,0.0019745953293650795
{},1700093568,0.0019423676856780733
{},1700093573,0.0019423676856780733
{},1700093578,0.0019336192608695652
{},1700093583,0.0019336192608695652
{},1700093588,0.0019552465967583497
{},1700093593,0.0019552465967583497
{},1700093598,0.001908454733108108
{},1700093603,0.001908454733108108
{},1700093608,0.0019024745019646364
{},1700093613,0.0019024745019646364
{},1700093618,0.0018919088976234002
{},1700093623,0.0018919088976234002
{},1700093628,0.0018838890232558139
{},1700093633,0.0018838890232558139
{},1700093638,0.001909271538310962
{},1700093643,0.001909271538310962
{},1700093648,0.0018906044985835693
{},1700093653,0.0018906044985835693
{},1700093658,0.0018734200329303876
{},1700093663,0.0018734200329303876
{},1700093668,0.0018595066024096384
{},1700093673,0.0018595066024096384
{},1700093678,0.0018606476772040743
{},1700093683,0.0018606476772040743
{},1700093688,0.0018471666514550263
{},1700093693,0.0018471666514550263
{},1700093698,0.0018458566676300577
{},1700093703,0.0018458566676300577
{},1700093708,0.0018371694183971922
{},1700093713,0.0018371694183971922
{},1700093718,0.0018267331614217476
{},1700093723,0.0018267331614217476
{},1700093728,0.0018287944888743454
{},1700093733,0.0018287944888743454
{},1700093738,0.0018307034999999999
{},1700093743,0.0018307034999999999
{},1700093748,0.0018380871173184357
{},1700093753,0.0018380871173184357
{},1700093758,0.0018263333444390004
{},1700093763,0.0018263333444390004
{},1700093768,0.001842890247798742
{},1700093773,0.001842890247798742
{},1700093778,0.0018387296601929423
{},1700093783,0.0018387296601929423
{},1700093788,0.0018375515670103091
{},1700093793,0.0018375515670103091
{},1700093798,0.001839840731738035
{},1700093803,0.001839840731738035
{},1700093808,0.001830420929812039
{},1700093813,0.001830420929812039
{},1700093818,0.001832853611111111
{},1700093823,0.001832853611111111
{},1700093828,0.001832058762597142
{},1700093833,0.001832058762597142
{},1700093838,0.0018251084754480726
{},1700093843,0.0018251084754480726
{},1700093848,0.001837169680933852
{},1700093853,0.001837169680933852
