labels,timestamp,value
{},1700104529,0.43816928253992427
{},1700104534,0.43816928253992427
{},1700104539,0.4381067743022309
{},1700104544,0.4381067743022309
{},1700104549,0.43810455728069875
{},1700104554,0.43810455728069875
{},1700104559,0.43803303616789696
{},1700104564,0.43803303616789696
{},1700104569,0.4379923585492221
{},1700104574,0.43799236525684765
{},1700104579,0.4380166513261041
{},1700104584,0.4380168351973316
{},1700104589,0.43704877279673693
{},1700104594,0.4370507983780978
{},1700104599,0.43721849775306243
{},1700104604,0.4372285963721453
{},1700104609,0.43758821020483324
{},1700104614,0.43762458019630773
{},1700104619,0.4386325873663791
{},1700104624,0.43872552292510625
{},1700104629,0.44027645696997986
{},1700104634,0.44044846375869695
{},1700104639,0.4427788827731612
{},1700104644,0.4430616435327879
{},1700104649,0.44510572380542435
{},1700104654,0.44548258157475673
{},1700104659,0.4481608316775022
{},1700104664,0.44907017898665647
{},1700104669,0.45064418839477094
{},1700104674,0.4515724860642175
{},1700104679,0.45123846077787966
{},1700104684,0.4521251627791668
{},1700104689,0.45146798493072937
{},1700104694,0.4523011985431048
{},1700104699,0.4515466202113984
{},1700104704,0.4523413144702782
{},1700104709,0.45152450639604647
{},1700104714,0.45227647064793275
{},1700104719,0.45156425922893817
{},1700104724,0.45227954563964373
{},1700104729,0.4514811466928692
{},1700104734,0.4521577483348783
{},1700104739,0.45157503919622016
{},1700104744,0.45222034505526393
{},1700104749,0.45149682265400876
{},1700104754,0.4521157346230946
{},1700104759,0.45138481319873447
{},1700104764,0.4519733134890562
{},1700104769,0.4517038412465075
{},1700104774,0.4522693274597094
{},1700104779,0.45181584025297195
{},1700104784,0.4523643447568479
{},1700104789,0.45166716279207364
{},1700104794,0.4521980009409707
{},1700104799,0.45135576104107367
{},1700104804,0.4518672563484198
{},1700104809,0.4523358989681512
{},1700104814,0.4528502933582777
{},1700104819,0.45287602304324054
{},1700104824,0.4533843509993547
{},1700104829,0.45240901212518
{},1700104834,0.4528943463785471
{},1700104839,0.4521432095288963
{},1700104844,0.45260965846335444
{},1700104849,0.45197901620219544
{},1700104854,0.4524289216475716
{},1700104859,0.4516703042217609
{},1700104864,0.45210277451977626
{},1700104869,0.45141073552401434
{},1700104874,0.4518258878872949
{},1700104879,0.451127041671705
{},1700104884,0.45152602674753933
{},1700104889,0.450767911434956
{},1700104894,0.4511488669913489
{},1700104899,0.4503577012080005
{},1700104904,0.450723782070268
{},1700104909,0.4500225496391944
{},1700104914,0.4503767455799122
{},1700104919,0.44949648715979307
{},1700104924,0.4498436752082578
{},1700104929,0.44948182732595005
{},1700104934,0.4498153907757664
{},1700104939,0.4493123357991664
{},1700104944,0.4496354286726351
{},1700104949,0.44904986353902054
{},1700104954,0.4493644329697347
{},1700104959,0.44856362062463245
{},1700104964,0.44886484730841786
{},1700104969,0.44840261800952064
{},1700104974,0.44869359750332866
{},1700104979,0.44839169148159014
{},1700104984,0.4486744999665426
{},1700104989,0.44805267492452555
{},1700104994,0.4483229710516221
{},1700104999,0.4477945379457391
{},1700105004,0.44806064133991275
{},1700105009,0.4473784557337469
{},1700105014,0.4476235118496208
{},1700105019,0.4473610396411317
{},1700105024,0.44757976404438227
{},1700105029,0.44724555009409334
{},1700105034,0.44736704311597797
{},1700105039,0.4471101705136494
{},1700105044,0.4472295450805249
{},1700105049,0.446908914789924
{},1700105054,0.44702915318979203
{},1700105059,0.44683573995427617
{},1700105064,0.4469482488749733
{},1700105069,0.4467991712300886
{},1700105074,0.4469057438499088
{},1700105079,0.4467184621480812
{},1700105084,0.4468245154728074
{},1700105089,0.44660804333329074
{},1700105094,0.4467101298225713
{},1700105099,0.4465780639702399
{},1700105104,0.4466751991196102
{},1700105109,0.4464824618458683
{},1700105114,0.44657881259374715
{},1700105119,0.4463644992142317
{},1700105124,0.4464554133010822
{},1700105129,0.44618122965630425
{},1700105134,0.4462671611685366
{},1700105139,0.44589895655961453
{},1700105144,0.4459928984475837
{},1700105149,0.44588086150775486
{},1700105154,0.4459737151237498
{},1700105159,0.4456935106268611
{},1700105164,0.4457877772479469
{},1700105169,0.4455165613511141
{},1700105174,0.445621198467525
{},1700105179,0.4454607380890031
{},1700105184,0.44556068166182367
{},1700105189,0.44535447532310934
{},1700105194,0.4454637931909499
{},1700105199,0.44548513414205937
{},1700105204,0.4454851341420594
{},1700105209,0.445255071065834
{},1700105214,0.445255071065834
{},1700105219,0.44503348069667825
{},1700105224,0.4450334806966782
{},1700105229,0.44474254960388343
{},1700105234,0.4447425496038834
{},1700105239,0.44455077464595083
{},1700105244,0.44455077464595083
{},1700105249,0.44432139706071455
{},1700105254,0.4443213970607146
{},1700105259,0.44408304635925544
{},1700105264,0.4440830463592554
{},1700105269,0.4437977685835851
{},1700105274,0.44379776858358516
{},1700105279,0.4438946333157935
{},1700105284,0.44389463282495867
{},1700105289,0.44375399055218057
{},1700105294,0.44375397557017987
{},1700105299,0.44350996966369355
{},1700105304,0.44350978926528556
{},1700105309,0.4433292653932848
{},1700105314,0.44332830114636823
{},1700105319,0.4432284762121462
{},1700105324,0.4432247987372959
{},1700105329,0.443025395302506
{},1700105334,0.4430155460067954
{},1700105339,0.44280679794916655
{},1700105344,0.44127686360393553
{},1700105349,0.44058362059827716
{},1700105354,0.4384287126466221
{},1700105359,0.4369549428737126
{},1700105364,0.4359486292634831
{},1700105369,0.4338736861613878
{},1700105374,0.4338736861613878
{},1700105379,0.43293971870214587
{},1700105384,0.43293971870214587
{},1700105389,0.4325745257801482
{},1700105394,0.4325745257801482
{},1700105399,0.43238063157209256
{},1700105404,0.43238063157209256
{},1700105409,0.43209688645906996
{},1700105414,0.43209688645906996
{},1700105419,0.4319351597798676
{},1700105424,0.4319351597798676
{},1700105429,0.43169808194427556
