labels,timestamp,value
{},1700102651,0.11675526872160244
{},1700102656,0.116776110661956
{},1700102661,0.11675523722000702
{},1700102666,0.11677162027478194
{},1700102671,0.11677160296206976
{},1700102676,0.11677160296206976
{},1700102681,0.11677011568761289
{},1700102686,0.1167701156876129
{},1700102691,0.11677933068667964
{},1700102696,0.11677933068667964
{},1700102701,0.11679530923198699
{},1700102706,0.11679530923198699
{},1700102711,0.11680087256992995
{},1700102716,0.11680087256992996
{},1700102721,0.11681623045038547
{},1700102726,0.11681620497647095
{},1700102731,0.11681871609621414
{},1700102736,0.11681870451011253
{},1700102741,0.11683499855096281
{},1700102746,0.11683510327332773
{},1700102751,0.11684613700391237
{},1700102756,0.1168461746648224
{},1700102761,0.11684893142966135
{},1700102766,0.11684894781556467
{},1700102771,0.11684710134701724
{},1700102776,0.1168466725604321
{},1700102781,0.11686178117184792
{},1700102786,0.11686148339449808
{},1700102791,0.1168366435708066
{},1700102796,0.11683727476999665
{},1700102801,0.11684728943613103
{},1700102806,0.11684724952868998
{},1700102811,0.1168485341173306
{},1700102816,0.11684775160322955
{},1700102821,0.11684375540213775
{},1700102826,0.11684367176954225
{},1700102831,0.11680871112929411
{},1700102836,0.11680950985264629
{},1700102841,0.11676327724259135
{},1700102846,0.11676171953724501
{},1700102851,0.11673890290928914
{},1700102856,0.1167398834057439
{},1700102861,0.11674832305784485
{},1700102866,0.11674919853165103
{},1700102871,0.11676443380144647
{},1700102876,0.1167632018261078
{},1700102881,0.11668356337790324
{},1700102886,0.11668519416053157
{},1700102891,0.11663373365361863
{},1700102896,0.11662833039738917
{},1700102901,0.11655250881735683
{},1700102906,0.11656053040483481
{},1700102911,0.11649657875689552
{},1700102916,0.11650078019110177
{},1700102921,0.11655477366464133
{},1700102926,0.11655156317111796
{},1700102931,0.1165419491467595
{},1700102936,0.1165771118729889
{},1700102941,0.11660395556544893
{},1700102946,0.11664178488811873
{},1700102951,0.11656996280093951
{},1700102956,0.11658048041697412
{},1700102961,0.11654244237885544
{},1700102966,0.11653090385304392
{},1700102971,0.11653956004545528
{},1700102976,0.11652651904528905
{},1700102981,0.11657222299330286
{},1700102986,0.11658552302308826
{},1700102991,0.1166496621598109
{},1700102996,0.11669049711619281
{},1700103001,0.11673398705492075
{},1700103006,0.11676534913893717
{},1700103011,0.11676456068715653
{},1700103016,0.11686519034188105
{},1700103021,0.11693460283756144
{},1700103026,0.11694497632632872
{},1700103031,0.11693844448067973
{},1700103036,0.11699379542681333
{},1700103041,0.11701736753284117
{},1700103046,0.11706042411972654
{},1700103051,0.11710533412979664
{},1700103056,0.11721662865060795
{},1700103061,0.1171998699113532
{},1700103066,0.11730882998728535
{},1700103071,0.11733480235274485
{},1700103076,0.11737928448062898
{},1700103081,0.11737030785417349
{},1700103086,0.11738105950220634
{},1700103091,0.11735353661796677
{},1700103096,0.1174010475696649
{},1700103101,0.11741274406009612
{},1700103106,0.11744350382924101
{},1700103111,0.11744895972240069
{},1700103116,0.1174726336281796
{},1700103121,0.11751919632157576
{},1700103126,0.11751964028962665
{},1700103131,0.11752012304056321
{},1700103136,0.11758236942935413
{},1700103141,0.11750593379414032
{},1700103146,0.1175210487676225
{},1700103151,0.11754748579761677
{},1700103156,0.11768353825861823
{},1700103161,0.11771298985107705
{},1700103166,0.11769164479543667
{},1700103171,0.11772146630236666
{},1700103176,0.11767248639993015
{},1700103181,0.11769682572490199
{},1700103186,0.11767994258201754
{},1700103191,0.11772117004628288
{},1700103196,0.11773782898529674
{},1700103201,0.1177697701739068
{},1700103206,0.11778139445444397
{},1700103211,0.1177803641337546
{},1700103216,0.11787168843780506
{},1700103221,0.11789925559362946
{},1700103226,0.11787036680189866
{},1700103231,0.11792417032746068
{},1700103236,0.11794727901731744
{},1700103241,0.11797990096322966
{},1700103246,0.11795576507021494
{},1700103251,0.11799265243986005
{},1700103256,0.11804926556983514
{},1700103261,0.118081524498588
{},1700103266,0.11805674620512352
{},1700103271,0.11807587193280213
{},1700103276,0.11811075870977678
{},1700103281,0.11810974175169735
{},1700103286,0.11811904592935933
{},1700103291,0.11810949811355953
{},1700103296,0.11806560374174935
{},1700103301,0.11812430334099994
{},1700103306,0.11812954969030337
{},1700103311,0.11818142169328862
{},1700103316,0.11815554152442763
{},1700103321,0.1181467129512164
{},1700103326,0.11823590729712956
{},1700103331,0.11823590729712956
{},1700103336,0.11824536172535456
{},1700103341,0.11824536172535456
{},1700103346,0.11819677429492945
{},1700103351,0.11819677429492946
{},1700103356,0.11813928592218373
{},1700103361,0.11813928592218373
{},1700103366,0.11807658974283476
{},1700103371,0.11807658974283476
{},1700103376,0.11804041065247496
{},1700103381,0.11804041065247498
{},1700103386,0.1180342003798301
{},1700103391,0.1180342003798301
{},1700103396,0.1180692059717314
{},1700103401,0.1180692059717314
{},1700103406,0.1181094444163622
{},1700103411,0.1181094444163622
{},1700103416,0.11814928715694063
{},1700103421,0.11814928715694062
{},1700103426,0.11814338484824745
{},1700103431,0.11814338484824743
{},1700103436,0.11810514963408715
{},1700103441,0.11810514992708178
{},1700103446,0.11810149642447185
{},1700103451,0.11810149685643204
{},1700103456,0.11806688253174828
{},1700103461,0.11806688222553847
{},1700103466,0.11809912476698116
{},1700103471,0.11809912422106687
{},1700103476,0.11812953436795327
{},1700103481,0.1181295340007992
{},1700103486,0.11809470062755915
{},1700103491,0.11809470341007221
{},1700103496,0.11811507713525152
{},1700103501,0.11811508261638527
{},1700103506,0.11806750019480686
{},1700103511,0.11806750282366402
{},1700103516,0.11805952368260225
{},1700103521,0.11805952834141406
{},1700103526,0.11808246013367317
{},1700103531,0.11808247211428463
{},1700103536,0.11809955877403434
{},1700103541,0.118099574279247
{},1700103546,0.118095972796364
{},1700103551,0.11809598841983704
