labels,timestamp,value
{},1700227977,0.009876179719587335
{},1700227982,0.009876179719587335
{},1700227987,0.009876179719587335
{},1700227992,0.009876179719587335
{},1700227997,0.009876179719587335
{},1700228002,0.009876179719587335
{},1700228007,0.009876179719587335
{},1700228012,0.009875492888704802
{},1700228017,0.009875492888704802
{},1700228022,0.00987493404849467
{},1700228027,0.009874948027792443
{},1700228032,0.00987554829241083
{},1700228037,0.009875656824380389
{},1700228042,0.00988044678930786
{},1700228047,0.009880889636644517
{},1700228052,0.00989220656211771
{},1700228057,0.009893282667269234
{},1700228062,0.009922076731306021
{},1700228067,0.009924536753221682
{},1700228072,0.009964244882810733
{},1700228077,0.009968350809256414
{},1700228082,0.009946591821034703
{},1700228087,0.009949613569054891
{},1700228092,0.009940248466946801
{},1700228097,0.009938181446929052
{},1700228102,0.009953501354225494
{},1700228107,0.00993946460944544
{},1700228112,0.009944500586520343
{},1700228117,0.009915412212952859
{},1700228122,0.009862875701736138
{},1700228127,0.00987683451429427
{},1700228132,0.009800179401142214
{},1700228137,0.009828206611569598
{},1700228142,0.00973628699036849
{},1700228147,0.009778437102186815
{},1700228152,0.009752243904804378
{},1700228157,0.009790065614400274
{},1700228162,0.00971040002604765
{},1700228167,0.009747062373326527
{},1700228172,0.009706954358730778
{},1700228177,0.009741792601692388
{},1700228182,0.0096470566790506
{},1700228187,0.009680270275863182
{},1700228192,0.00961447775256198
{},1700228197,0.009647208919865287
{},1700228202,0.009578678228126997
{},1700228207,0.009610088818256637
{},1700228212,0.009492788623150238
{},1700228217,0.009525223605354415
{},1700228222,0.00943493701496941
{},1700228227,0.009467625904378782
{},1700228232,0.00949028368404095
{},1700228237,0.009523133319546509
{},1700228242,0.009496559395243295
{},1700228247,0.0095264827785722
{},1700228252,0.009491982872027644
{},1700228257,0.009519374699864766
{},1700228262,0.009484376547093934
{},1700228267,0.00950847993342681
{},1700228272,0.009483024620327424
{},1700228277,0.009507231884891505
