labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.111848106
{},1700162951,0.156587348
{},1700162956,0.09395240920000002
{},1700162961,0.09395240920000002
{},1700162966,0.08388607975000001
{},1700162971,0.08388607975000001
{},1700162976,0.07689557318750001
{},1700162981,0.07689557318750001
{},1700162986,0.07211965910400002
{},1700162991,0.072119659104
{},1700162996,0.06929611583111112
{},1700163001,0.06929611583111112
{},1700163006,0.0667360368
{},1700163011,0.0667360368
{},1700163016,0.06621407872000001
{},1700163021,0.06621407872
{},1700163026,0.06437768800000002
{},1700163031,0.06437768800000002
{},1700163036,0.06435439438805969
{},1700163041,0.0643543943880597
{},1700163046,0.06455233462857145
{},1700163051,0.06455233462857143
{},1700163056,0.06471034234666666
{},1700163061,0.06471034234666667
{},1700163066,0.06453188239360001
{},1700163071,0.0645318823936
{},1700163076,0.0640306496820513
{},1700163081,0.06403064968205129
{},1700163086,0.0642832262736842
{},1700163091,0.06428322627368421
{},1700163096,0.06405180007412141
{},1700163101,0.0640518000741214
{},1700163106,0.06420331902166874
{},1700163111,0.06420331902166874
{},1700163116,0.06423054924761906
{},1700163121,0.06423054924761905
{},1700163126,0.06421468448
{},1700163131,0.06421468448
{},1700163136,0.0643607971827848
{},1700163141,0.06436079718278483
{},1700163146,0.06424076602992625
{},1700163151,0.06424076602992625
