labels,timestamp,value
{},1699854817,0.16986083028308305
{},1699854822,0.16984083470616299
{},1699854827,0.16987005885916615
{},1699854832,0.16987516682233034
{},1699854837,0.1698751668223304
{},1699854842,0.16988132491724228
{},1699854847,0.16988132491724228
{},1699854852,0.1698985821577816
{},1699854857,0.1698985821577816
{},1699854862,0.16991694387457523
{},1699854867,0.16991694387457523
{},1699854872,0.16992816371699737
{},1699854877,0.16992816371699737
{},1699854882,0.1699517011170089
{},1699854887,0.1699517011170089
{},1699854892,0.16996371670423446
{},1699854897,0.16996371670423446
{},1699854902,0.16996171992305123
{},1699854907,0.16996165446148126
{},1699854912,0.1699817690906042
{},1699854917,0.16998168380940945
{},1699854922,0.17001964292687258
{},1699854927,0.17001973641192694
{},1699854932,0.17001833473435027
{},1699854937,0.1700183364906782
{},1699854942,0.1700283611954679
{},1699854947,0.17002876733323172
{},1699854952,0.17005041709858024
{},1699854957,0.1700494028351694
{},1699854962,0.17004605572135378
{},1699854967,0.17004604323721967
{},1699854972,0.17008426918778247
{},1699854977,0.17008410859476158
{},1699854982,0.17005777280115655
{},1699854987,0.1700567312262587
{},1699854992,0.17003235359819427
{},1699854997,0.1700310945257845
{},1699855002,0.17007578073296267
{},1699855007,0.17007575316732243
{},1699855012,0.17007471426928336
{},1699855017,0.170067850260575
{},1699855022,0.17004426253844956
{},1699855027,0.17004260120745573
{},1699855032,0.17004836377935145
{},1699855037,0.17004028688773543
{},1699855042,0.17006779211490816
{},1699855047,0.17005767265803515
{},1699855052,0.1700951173249642
{},1699855057,0.17009881669262028
{},1699855062,0.17016366483171003
{},1699855067,0.17017432890389597
{},1699855072,0.17015189216333987
{},1699855077,0.1701417702225889
{},1699855082,0.1701449756234432
{},1699855087,0.1701346837182202
{},1699855092,0.17016520447094294
{},1699855097,0.17016656948298775
{},1699855102,0.17018210723899954
{},1699855107,0.1702115240606318
{},1699855112,0.17017577515544519
{},1699855117,0.17017320838016975
{},1699855122,0.1701884638118442
{},1699855127,0.1702021553070706
{},1699855132,0.17020336360938024
{},1699855137,0.1701572584640094
{},1699855142,0.17004955677854666
{},1699855147,0.1699994780201309
{},1699855152,0.1699792595313146
{},1699855157,0.16995717701246418
{},1699855162,0.16994951020980983
{},1699855167,0.16996255312387887
{},1699855172,0.16989335030192176
{},1699855177,0.16990081479273064
{},1699855182,0.1699028684442094
{},1699855187,0.16989634935885825
{},1699855192,0.16990861435419816
{},1699855197,0.16984001984720926
{},1699855202,0.16986725767843683
{},1699855207,0.16979361082261035
{},1699855212,0.16977173232804807
{},1699855217,0.16969593498159818
{},1699855222,0.1696204638513027
{},1699855227,0.1695697481592483
{},1699855232,0.16951286142943894
{},1699855237,0.16952655145439244
{},1699855242,0.16947372512465858
{},1699855247,0.16956487008730264
{},1699855252,0.16956727335561703
{},1699855257,0.16950730044469525
{},1699855262,0.1695209965892307
{},1699855267,0.1694688852330475
{},1699855272,0.1694767003218997
{},1699855277,0.16945970686426104
{},1699855282,0.16943674299080894
{},1699855287,0.16941602474145764
{},1699855292,0.16934499171173742
{},1699855297,0.16930977909532366
{},1699855302,0.16927264565111638
{},1699855307,0.16933244888637045
{},1699855312,0.16929321531223393
{},1699855317,0.16933171240633235
{},1699855322,0.16930650818721754
{},1699855327,0.16943180081748702
{},1699855332,0.16938173886213978
{},1699855337,0.16954318271560673
{},1699855342,0.16953892051573066
{},1699855347,0.16964777068786954
{},1699855352,0.16964741471526257
{},1699855357,0.16977080206796186
{},1699855362,0.16979074607615566
{},1699855367,0.16984276478182805
{},1699855372,0.16982585300016675
{},1699855377,0.16985868924218378
{},1699855382,0.16987913707648772
{},1699855387,0.16991068209392732
{},1699855392,0.1699765496461629
{},1699855397,0.1700225338115672
{},1699855402,0.17008299913092073
{},1699855407,0.17014389208561478
{},1699855412,0.17016216723139824
{},1699855417,0.17020109591565613
{},1699855422,0.17024622340753331
{},1699855427,0.1702844954598257
{},1699855432,0.1702595051462732
{},1699855437,0.17022853784893524
{},1699855442,0.1702301542544307
{},1699855447,0.17023035373136167
{},1699855452,0.17028186881148324
{},1699855457,0.17044958662913562
{},1699855462,0.17037296903624402
{},1699855467,0.1703883691710308
{},1699855472,0.17052036133658546
{},1699855477,0.17052278819866384
{},1699855482,0.17051530890766806
{},1699855487,0.17048302488118394
{},1699855492,0.17043478083077454
{},1699855497,0.17046450835622673
{},1699855502,0.17046450835622676
{},1699855507,0.17042003632993807
{},1699855512,0.1704200363299381
{},1699855517,0.17035522510061693
{},1699855522,0.17035522510061693
{},1699855527,0.1703281395597747
{},1699855532,0.17032813955977463
{},1699855537,0.17036440749774467
{},1699855542,0.1703644074977447
{},1699855547,0.17037606182372653
{},1699855552,0.17037606182372647
{},1699855557,0.17031819460525177
{},1699855562,0.17031819460525183
{},1699855567,0.1702936545896009
{},1699855572,0.1702936545896009
{},1699855577,0.17025082827772137
{},1699855582,0.17025082827772134
{},1699855587,0.17021557973100215
{},1699855592,0.17021557973100215
{},1699855597,0.1702039027495333
{},1699855602,0.17020390274953326
{},1699855607,0.1701997797157348
{},1699855612,0.17019977971573477
{},1699855617,0.17019224330057925
{},1699855622,0.17019224376674144
{},1699855627,0.17015956749061584
{},1699855632,0.17015956856212025
{},1699855637,0.17012419186490196
{},1699855642,0.17012419232523335
{},1699855647,0.17013693083086406
{},1699855652,0.17013693130977853
{},1699855657,0.17012974809290654
{},1699855662,0.17012974597483999
{},1699855667,0.1701248964562131
{},1699855672,0.17012490076615883
{},1699855677,0.1700881981881245
{},1699855682,0.17008820259675508
{},1699855687,0.17009068382930323
{},1699855692,0.17009068923312093
{},1699855697,0.1700802649176349
{},1699855702,0.17008027638078596
{},1699855707,0.17009544638236324
{},1699855712,0.17009546513387924
{},1699855717,0.17007239476178007
