labels,timestamp,value
{},1700220607,0.002027662611839785
{},1700220612,0.002027662611839785
{},1700220617,0.002027662611839785
{},1700220622,0.002027662611839785
{},1700220627,0.002027662611839785
{},1700220632,0.002027662611839785
{},1700220637,0.0020276317730073355
{},1700220642,0.0020276317730073355
{},1700220647,0.0020275988966940274
{},1700220652,0.0020275988966940274
{},1700220657,0.0020275664671666996
{},1700220662,0.0020275666493929645
{},1700220667,0.0020275495683282634
{},1700220672,0.0020275509630360428
{},1700220677,0.0020275921903677796
{},1700220682,0.002027597855736498
{},1700220687,0.0020277407433478872
{},1700220692,0.00202775510277705
{},1700220697,0.0020281362459589566
{},1700220702,0.002028168762089528
{},1700220707,0.0020289384977603664
{},1700220712,0.0020290027958652177
{},1700220717,0.0020303964604366296
{},1700220722,0.0020305123879871645
{},1700220727,0.0020326948153443465
{},1700220732,0.0020328844242152922
{},1700220737,0.0020359049525382317
{},1700220742,0.002036188109952906
{},1700220747,0.0020402558712239566
{},1700220752,0.0020406556234215793
{},1700220757,0.0020458015714390964
{},1700220762,0.0020460389496031123
{},1700220767,0.002052620915887026
{},1700220772,0.0020522956452791747
{},1700220777,0.0020606782754470972
{},1700220782,0.0020599193275948977
{},1700220787,0.002069698057825433
{},1700220792,0.0020686171558413394
{},1700220797,0.0020781944649897435
{},1700220802,0.0020784342042163817
{},1700220807,0.002086100412020166
{},1700220812,0.0020893596547003302
{},1700220817,0.002095400922877319
{},1700220822,0.0028002567959589534
{},1700220827,0.0028097316092298916
{},1700220832,0.0028165904738250316
{},1700220837,0.002826784535100028
{},1700220842,0.0028344846351007298
{},1700220847,0.0028457862534990554
{},1700220852,0.0028544138328679483
{},1700220857,0.0028677718103730402
{},1700220862,0.002877412221304107
{},1700220867,0.002892042737790638
{},1700220872,0.0029027916735725667
{},1700220877,0.002918483280278131
{},1700220882,0.0029304732968950947
{},1700220887,0.0029464997422696993
{},1700220892,0.00295991404428761
{},1700220897,0.0029783833004783304
{},1700220902,0.0029933129003850024
{},1700220907,0.0030138218426097644
