labels,timestamp,value
{},1700228651,NaN
{},1700228656,NaN
{},1700228661,NaN
{},1700228666,NaN
{},1700228671,NaN
{},1700228676,NaN
{},1700228681,NaN
{},1700228686,0.5145012897499999
{},1700228691,0.51450128975
{},1700228696,0.4908767327478748
{},1700228701,0.4796919221228738
{},1700228706,0.049709878165240036
{},1700228711,0.047429899029824585
{},1700228716,0.05247255041732527
{},1700228721,0.05291420301840483
{},1700228726,0.0462756700705711
{},1700228731,0.04450825035869564
{},1700228736,0.031098761935799087
{},1700228741,0.024845125017396913
{},1700228746,0.014684418535216676
{},1700228751,0.012467757909487774
{},1700228756,0.010944789142293486
{},1700228761,0.010944789142293486
{},1700228766,0.010192550834566853
{},1700228771,0.010192550834566853
{},1700228776,0.010091885788935658
{},1700228781,0.010091885788935658
{},1700228786,0.009283277548112886
{},1700228791,0.009283277548112886
{},1700228796,0.008570785751153135
{},1700228801,0.008570785751153135
{},1700228806,0.00828655116656507
{},1700228811,0.00828655116656507
{},1700228816,0.0083699296488009
{},1700228821,0.0083699296488009
{},1700228826,0.007946791062470157
{},1700228831,0.007946791062470157
{},1700228836,0.008231220391252389
{},1700228841,0.008231220391252389
{},1700228846,0.008513081386430367
{},1700228851,0.008513081386430367
{},1700228856,0.008361879047738692
{},1700228861,0.008361879047738692
{},1700228866,0.008693109197769685
{},1700228871,0.008693109197769685
{},1700228876,0.007977589128807241
{},1700228881,0.007977589128807241
{},1700228886,0.008160120908918097
{},1700228891,0.008160120908918097
{},1700228896,0.008538717574573225
{},1700228901,0.008538717574573225
{},1700228906,0.009767033304087127
{},1700228911,0.009767033304087127
{},1700228916,0.008231507660523186
{},1700228921,0.008231507660523186
{},1700228926,0.007912871598637218
{},1700228931,0.007912871598637218
{},1700228936,0.007971360420416511
{},1700228941,0.007971360420416511
{},1700228946,0.009405407727272727
{},1700228951,0.009405407727272727
