labels,timestamp,value
{},1700172596,0.008399750710205682
{},1700172601,0.008399750710205682
{},1700172606,0.008397482440220112
{},1700172611,0.00839748244022011
{},1700172616,0.008397893347560172
{},1700172621,0.008397893347560173
{},1700172626,0.008391701194855251
{},1700172631,0.008391701194855251
{},1700172636,0.008394225367345144
{},1700172641,0.008394231545198293
{},1700172646,0.008394907341279706
{},1700172651,0.008395000879045229
{},1700172656,0.008404963822634018
{},1700172661,0.008405532652565726
{},1700172666,0.008416146032243901
{},1700172671,0.008417943394419947
{},1700172676,0.008454153074814064
{},1700172681,0.008458206381051441
{},1700172686,0.008517547725712497
{},1700172691,0.00852462312109792
{},1700172696,0.008602008729825623
{},1700172701,0.008612648114104627
{},1700172706,0.008727989493454383
{},1700172711,0.008743714289903705
{},1700172716,0.008875859572057332
{},1700172721,0.008896867553727964
{},1700172726,0.009020994369916154
{},1700172731,0.009047275123627022
{},1700172736,0.009185268167900176
{},1700172741,0.009216316697436586
{},1700172746,0.009328623933304348
{},1700172751,0.009363288256133279
{},1700172756,0.009467192812298951
{},1700172761,0.009504897752464353
{},1700172766,0.009565717782595339
{},1700172771,0.009604906956252286
{},1700172776,0.00965140923431674
{},1700172781,0.009691516533393911
{},1700172786,0.00973401564679862
{},1700172791,0.009774870492365223
{},1700172796,0.009803866539470107
{},1700172801,0.00982531537717854
{},1700172806,0.009841676353733966
{},1700172811,0.009863327099106506
{},1700172816,0.009880191001652825
{},1700172821,0.00990207565344272
{},1700172826,0.009912052575680903
{},1700172831,0.009933972417719192
{},1700172836,0.009948021708312717
{},1700172841,0.009970052894573329
{},1700172846,0.00998822088427323
{},1700172851,0.010010417026423142
{},1700172856,0.010044075794400241
{},1700172861,0.010066931862130958
{},1700172866,0.010084912244786245
{},1700172871,0.010107925716502365
{},1700172876,0.010117357710072702
{},1700172881,0.010140347017553784
{},1700172886,0.010157119614762187
{},1700172891,0.010180301388713706
{},1700172896,0.010208203623321283
{},1700172901,0.010231843692248116
{},1700172906,0.010242948324046278
{},1700172911,0.010266960008198052
{},1700172916,0.01028872577324916
{},1700172921,0.010313115645637678
{},1700172926,0.010332328112806382
{},1700172931,0.01035691461097033
{},1700172936,0.010367017840559711
{},1700172941,0.010391760838162597
{},1700172946,0.010400048270921754
{},1700172951,0.010424828712510343
{},1700172956,0.0104492275637173
{},1700172961,0.010474282482953646
{},1700172966,0.010497268995949261
{},1700172971,0.010522656455668526
{},1700172976,0.010539955008836598
{},1700172981,0.010565541573799684
{},1700172986,0.010581244273139433
{},1700172991,0.010606971722999008
{},1700172996,0.010623027569660288
{},1700173001,0.01064894503686806
{},1700173006,0.010662199878002238
{},1700173011,0.010688213609716536
{},1700173016,0.010702470534021713
{},1700173021,0.010728576708038336
{},1700173026,0.01073827075813069
{},1700173031,0.010764390087027427
{},1700173036,0.01078237104695357
{},1700173041,0.010808727301989427
{},1700173046,0.010821018528490505
{},1700173051,0.010847496127428781
{},1700173056,0.010861678078779743
{},1700173061,0.010888271457745628
{},1700173066,0.010907241732789836
{},1700173071,0.010934066401239128
{},1700173076,0.01094857851155906
{},1700173081,0.010975567744561161
{},1700173086,0.010986786274074815
{},1700173091,0.011013925447668653
{},1700173096,0.011028389228629221
{},1700173101,0.011055643675486856
{},1700173106,0.011082658307197488
{},1700173111,0.01111010030496915
{},1700173116,0.011119872611059282
{},1700173121,0.011147583616110061
{},1700173126,0.011157521727034898
{},1700173131,0.011186026650095304
{},1700173136,0.011283821671980289
{},1700173141,0.011343188751510025
{},1700173146,0.011373372200202129
{},1700173151,0.011432949858785176
{},1700173156,0.011462388165035075
{},1700173161,0.011522229253312677
{},1700173166,0.011580730772671589
{},1700173171,0.011641229857597007
{},1700173176,0.011667797913389944
{},1700173181,0.011728430383491513
{},1700173186,0.01177422906603119
{},1700173191,0.011835445469681337
{},1700173196,0.011866310325953087
{},1700173201,0.011927903967727102
{},1700173206,0.011963303492725163
{},1700173211,0.012025051372915832
{},1700173216,0.012065030859251327
{},1700173221,0.012127398758609886
{},1700173226,0.012158757964988415
{},1700173231,0.012221328001114733
{},1700173236,0.012260536940381178
{},1700173241,0.012323238563622926
{},1700173246,0.01235720661855972
{},1700173251,0.012420057274436427
{},1700173256,0.012468032084057258
{},1700173261,0.012530788250174224
{},1700173266,0.012752386952165405
{},1700173271,0.012752386952165407
{},1700173276,0.012727249435228193
{},1700173281,0.01272724943522819
{},1700173286,0.012694436117421756
{},1700173291,0.012694436117421756
{},1700173296,0.012660596868769393
{},1700173301,0.012660596868769395
{},1700173306,0.012629972836478872
{},1700173311,0.012629972836478872
{},1700173316,0.012589405739741375
{},1700173321,0.012589405739741377
{},1700173326,0.012566453300604557
{},1700173331,0.012566453300604557
{},1700173336,0.012564941843887234
{},1700173341,0.012564941843887234
{},1700173346,0.012539535414890795
{},1700173351,0.012539534798249737
{},1700173356,0.012521380086993236
{},1700173361,0.012521369689305586
{},1700173366,0.012496822472191216
{},1700173371,0.012496754463564361
{},1700173376,0.012461226897745127
{},1700173381,0.01246100396512222
{},1700173386,0.01243475201305407
{},1700173391,0.012382084852154656
{},1700173396,0.012373114713050401
{},1700173401,0.012286211600615713
{},1700173406,0.012200294483391022
{},1700173411,0.012200294483391022
{},1700173416,0.012075004306080198
{},1700173421,0.012075004306080198
{},1700173426,0.011953304736879484
{},1700173431,0.011953304736879484
{},1700173436,0.011838282916558392
{},1700173441,0.011838282916558392
{},1700173446,0.011708569632630356
{},1700173451,0.011708569632630356
{},1700173456,0.011604579622739175
{},1700173461,0.011604579622739175
{},1700173466,0.011515261654317384
{},1700173471,0.011515261654317384
{},1700173476,0.011463691555886777
{},1700173481,0.011463691555886777
{},1700173486,0.011425628171123794
{},1700173491,0.011425628171123794
{},1700173496,0.011402169310279717
