labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.040265316999999995
{},1700140238,0.040265316999999995
{},1700140243,0.06934582610000001
{},1700140248,0.06934582610000001
{},1700140253,0.005512802322187077
{},1700140258,0.005164477278093573
{},1700140263,0.013479157441851106
{},1700140268,0.0134217706
{},1700140273,0.008232458827720527
{},1700140278,0.00666894277
{},1700140283,0.006815743375
{},1700140288,0.006815743375
{},1700140293,0.006953713868421052
{},1700140298,0.006953713868421052
{},1700140303,0.0054738483485005165
{},1700140308,0.00546779165
{},1700140313,0.005949919398571429
{},1700140318,0.005949919398571429
{},1700140323,0.005855981418032787
{},1700140328,0.005855981418032787
{},1700140333,0.0062026349658823535
{},1700140338,0.0062026349658823535
{},1700140343,0.0057853907363247855
{},1700140348,0.0057853907363247855
{},1700140353,0.0058257722345864665
{},1700140358,0.0058257722345864665
{},1700140363,0.005576589377828054
{},1700140368,0.005576589377828054
{},1700140373,0.005633383822413793
{},1700140378,0.005633383822413793
{},1700140383,0.005380059014784946
{},1700140388,0.005380059014784946
{},1700140393,0.005171059493150686
{},1700140398,0.005171059493150686
{},1700140403,0.005022962241351353
{},1700140408,0.005022962241351353
{},1700140413,0.004946095871056911
{},1700140418,0.004946095871056911
{},1700140423,0.004806347836254729
{},1700140428,0.004806347836254729
{},1700140433,0.0047375955747446085
{},1700140438,0.0047375955747446085
{},1700140443,0.004594885023666344
{},1700140448,0.004594885023666344
{},1700140453,0.004446647163867017
{},1700140458,0.004446647163867017
{},1700140463,0.004385207122213376
{},1700140468,0.004385207122213376
{},1700140473,0.0042962102452547115
{},1700140478,0.0042962102452547115
{},1700140483,0.004241225323359324
{},1700140488,0.004241225323359324
{},1700140493,0.00415423316973377
{},1700140498,0.00415423316973377
{},1700140503,0.004118701587632509
{},1700140508,0.004118701587632509
{},1700140513,0.004107185951987282
{},1700140518,0.004107185951987282
{},1700140523,0.004082348254247392
{},1700140528,0.004082348254247392
{},1700140533,0.00405617264620666
{},1700140538,0.00405617264620666
{},1700140543,0.004042845635975413
{},1700140548,0.004042845635975413
{},1700140553,0.0040225197235203925
{},1700140558,0.0040225197235203925
{},1700140563,0.004012641826255507
{},1700140568,0.004012641826255507
{},1700140573,0.0040076143429545455
{},1700140578,0.0040076143429545455
{},1700140583,0.003985654637440507
{},1700140588,0.003985654637440507
{},1700140593,0.003980439278046298
{},1700140598,0.003980439278046298
{},1700140603,0.003989895534951948
{},1700140608,0.003989895534951948
{},1700140613,0.0039791513255836575
{},1700140618,0.0039791513255836575
{},1700140623,0.003962197789493883
{},1700140628,0.003962197789493883
{},1700140633,0.003951255670309231
{},1700140638,0.003951255670309231
{},1700140643,0.0039606577240476745
{},1700140648,0.0039606577240476745
{},1700140653,0.003957115694425327
{},1700140658,0.003957115694425327
{},1700140663,0.003945797433974359
{},1700140668,0.003945797433974359
{},1700140673,0.003946327072974844
{},1700140678,0.003946327072974844
{},1700140683,0.0039417397929007465
{},1700140688,0.0039417397929007465
{},1700140693,0.003960502411845103
{},1700140698,0.003960502411845103
{},1700140703,0.003957307644292861
{},1700140708,0.003957307644292861
{},1700140713,0.0039987359019178085
{},1700140718,0.0039987359019178085
{},1700140723,0.003966385035880399
{},1700140728,0.003966385035880399
{},1700140733,0.0039654455958490565
{},1700140738,0.0039654455958490565
{},1700140743,0.003958697179898034
{},1700140748,0.003958697179898034
{},1700140753,0.003971375770506455
{},1700140758,0.003971375770506455
{},1700140763,0.00398852722150972
{},1700140768,0.00398852722150972
{},1700140773,0.003990189513709677
{},1700140778,0.003990189513709677
{},1700140783,0.003977609699492928
{},1700140788,0.003977609699492928
{},1700140793,0.003997645587919813
{},1700140798,0.003997645587919813
{},1700140803,0.004015206459685295
{},1700140808,0.004015206459685295
{},1700140813,0.00401304310724157
{},1700140818,0.00401304310724157
{},1700140823,0.004013048053409415
{},1700140828,0.004013048053409415
{},1700140833,0.004022546308294393
{},1700140838,0.004022546308294393
{},1700140843,0.004033358670704648
{},1700140848,0.004033358670704648
{},1700140853,0.004028790967937084
{},1700140858,0.004028790967937084
{},1700140863,0.004036515704602256
{},1700140868,0.004036515704602256
{},1700140873,0.004047872367349511
{},1700140878,0.004047872367349511
{},1700140883,0.004048759163349754
{},1700140888,0.004048759163349754
{},1700140893,0.004041636530986384
{},1700140898,0.004041636530986384
{},1700140903,0.004053725937182448
{},1700140908,0.004053725937182448
{},1700140913,0.004052299038469024
{},1700140918,0.004052299038469024
{},1700140923,0.004052672464795401
{},1700140928,0.004052672464795401
{},1700140933,0.004051616324757953
{},1700140938,0.004051616324757953
{},1700140943,0.004042118531424767
{},1700140948,0.004042118531424767
{},1700140953,0.004065910556580733
{},1700140958,0.004065910556580733
{},1700140963,0.004057527442960914
{},1700140968,0.004057527442960914
{},1700140973,0.004053159802179262
{},1700140978,0.004053159802179262
{},1700140983,0.0040454369522802385
{},1700140988,0.0040454369522802385
{},1700140993,0.004060758815124916
{},1700140998,0.004060758815124916
{},1700141003,0.0040459803318830725
{},1700141008,0.0040459803318830725
{},1700141013,0.004060364436802206
{},1700141018,0.004060364436802206
{},1700141023,0.0040513053944041455
{},1700141028,0.0040513053944041455
{},1700141033,0.004043106922518958
{},1700141038,0.004043106922518958
{},1700141043,0.0040375080488060195
{},1700141048,0.0040375080488060195
{},1700141053,0.00404289451775339
