labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.11744051125
{},1700211614,0.11744051125
{},1700211619,0.15770582905
{},1700211624,0.15770582905
{},1700211629,0.11307378715399809
{},1700211634,0.1098907641625
{},1700211639,0.12060954089166667
{},1700211644,0.12060954089166667
{},1700211649,0.11198791613125
{},1700211654,0.11198791613125
{},1700211659,0.11543656603541667
{},1700211664,0.11543656603541667
{},1700211669,0.11327513354655172
{},1700211674,0.11327513354655172
{},1700211679,0.11105858996470588
{},1700211684,0.11105858996470588
{},1700211689,0.10486287529150944
{},1700211694,0.10486287529150944
{},1700211699,0.11316734005897436
{},1700211704,0.11316734005897436
{},1700211709,0.11164892444315068
{},1700211714,0.11164892444315068
{},1700211719,0.10837032898515625
{},1700211724,0.10837032898515625
{},1700211729,0.10796989453315217
{},1700211734,0.10796989453315217
{},1700211739,0.10823051885390625
{},1700211744,0.10823051885390625
{},1700211749,0.11187032747781457
{},1700211754,0.11187032747781457
{},1700211759,0.10978080113792135
{},1700211764,0.10978080113792135
{},1700211769,0.109720195802375
{},1700211774,0.109720195802375
{},1700211779,0.10654102754846939
{},1700211784,0.10654102754846939
{},1700211789,0.11398274648974764
{},1700211794,0.11398274648974764
{},1700211799,0.11003324097200273
{},1700211804,0.11003324097200273
