labels,timestamp,value
{},1700227977,0.0030609351653894863
{},1700227982,0.0030609351653894863
{},1700227987,0.0030609351653894863
{},1700227992,0.0030609351653894863
{},1700227997,0.0030609351653894863
{},1700228002,0.0030609351653894863
{},1700228007,0.0030609351653894863
{},1700228012,0.0030608870616961534
{},1700228017,0.0030608870616961534
{},1700228022,0.003060849080528607
{},1700228027,0.0030608501523085485
{},1700228032,0.0030608980269075754
{},1700228037,0.0030609061165861574
{},1700228042,0.0030613303630708513
{},1700228047,0.003061367226766442
{},1700228052,0.0030623267851511387
{},1700228057,0.0030624167895845745
{},1700228062,0.003064661920717482
{},1700228067,0.0030648596098453904
{},1700228072,0.0030682059029288394
{},1700228077,0.003068544070751171
{},1700228082,0.0030680701246871924
{},1700228087,0.003068373075896983
{},1700228092,0.0030691191237776213
{},1700228097,0.003069070970865356
{},1700228102,0.0030717833379330754
{},1700228107,0.003070924121475924
{},1700228112,0.003072877759278252
{},1700228117,0.0030710232298070093
{},1700228122,0.003068695642232191
{},1700228127,0.003070628295271688
{},1700228132,0.003068701920787939
{},1700228137,0.0030713115175119857
{},1700228142,0.003069033590208137
{},1700228147,0.0030715493840485636
{},1700228152,0.0030736196874755
{},1700228157,0.003076117983524523
{},1700228162,0.0030737498962081344
{},1700228167,0.003076108378282831
{},1700228172,0.0030752293592848597
{},1700228177,0.0030775567152975755
{},1700228182,0.003074164099971903
{},1700228187,0.003076443152808408
{},1700228192,0.0030746920044885198
{},1700228197,0.003076956380860813
{},1700228202,0.0030750075680335675
{},1700228207,0.003077192102410948
{},1700228212,0.0030717492009144295
{},1700228217,0.0030740154850737965
{},1700228222,0.003069397416599602
{},1700228227,0.0030717143219210446
{},1700228232,0.0030741775739234443
{},1700228237,0.0030765111821999588
{},1700228242,0.0030762719074193274
{},1700228247,0.00307844789273332
{},1700228252,0.0030779902680534875
{},1700228257,0.0030800169104675695
{},1700228262,0.0030787910645035895
{},1700228267,0.0030806288311771616
{},1700228272,0.003079965937830645
{},1700228277,0.003081940099346881
