labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.30422685000000005
{},1700220321,0.30422685
{},1700220326,6.826940130003095
{},1700220331,7.444609979000004
{},1700220336,0.12358591596344747
{},1700220341,0.02460658299999996
{},1700220346,0.12893210114203432
{},1700220351,0.12750684070000007
{},1700220356,0.1173313323634179
{},1700220361,0.08575021483333328
{},1700220366,0.11062794485454598
{},1700220371,0.11062794485454598
{},1700220376,0.2410326672750002
{},1700220381,0.2410326672750002
{},1700220386,0.12982983980384621
{},1700220391,0.12982983980384621
{},1700220396,0.16408775033529432
{},1700220401,0.16408775033529432
{},1700220406,1.006316619911112
{},1700220411,1.006316619911112
{},1700220416,0.06425005841791043
{},1700220421,0.06425005841791043
{},1700220426,0.01741914229729731
{},1700220431,0.01741914229729731
{},1700220436,0.020970554432681244
{},1700220441,0.020970554432681244
{},1700220446,0.018635647109874837
{},1700220451,0.018635647109874837
{},1700220456,0.021016959383403765
{},1700220461,0.021016959383403765
{},1700220466,0.022744129294250286
{},1700220471,0.022744129294250286
{},1700220476,0.02546777404620793
{},1700220481,0.02546777404620793
{},1700220486,0.022824529275862072
{},1700220491,0.022824529275862072
{},1700220496,0.022725336119008933
{},1700220501,0.022725336119008933
{},1700220506,0.02228897905940595
{},1700220511,0.02228897905940595
{},1700220516,0.030154611837691636
{},1700220521,0.030154611837691636
{},1700220526,0.02210514834249038
{},1700220531,0.02210514834249038
{},1700220536,0.02055880290238782
{},1700220541,0.02055880290238782
{},1700220546,0.021185675101574805
{},1700220551,0.021185675101574805
{},1700220556,0.02173701776774194
{},1700220561,0.02173701776774194
{},1700220566,0.01863481794594595
{},1700220571,0.01863481794594595
