labels,timestamp,value
{},1699986531,0.031070485556662572
{},1699986536,0.031070485556662565
{},1699986541,0.03094497023689481
{},1699986546,0.030944970236894808
{},1699986551,0.030796976729179207
{},1699986556,0.0307969767291792
{},1699986561,0.03063314594501481
{},1699986566,0.03063334346456044
{},1699986571,0.03059734246753625
{},1699986576,0.030603036911111582
{},1699986581,0.0306060273008279
{},1699986586,0.0306429732170892
{},1699986591,0.03065542159888589
{},1699986596,0.030766161264023685
{},1699986601,0.030708486586518858
{},1699986606,0.030926500045801397
{},1699986611,0.03095277979507392
{},1699986616,0.03129260319727969
{},1699986621,0.03134287601635398
{},1699986626,0.03173351896793542
{},1699986631,0.03180448116002419
{},1699986636,0.032170394609035514
{},1699986641,0.03221666437794156
{},1699986646,0.0323734442076476
{},1699986651,0.032431820738136705
{},1699986656,0.03255231982316704
{},1699986661,0.03259049930680012
{},1699986666,0.03275495029441898
{},1699986671,0.03283261344959913
{},1699986676,0.0329149602215968
{},1699986681,0.03300911269352409
{},1699986686,0.03309279046208656
{},1699986691,0.033187010752308954
{},1699986696,0.03322089848517764
{},1699986701,0.03330819390510507
{},1699986706,0.03327751354840507
{},1699986711,0.03336821678348299
{},1699986716,0.033309768854062526
{},1699986721,0.03339518733486278
{},1699986726,0.03334165009602686
{},1699986731,0.033410203802276967
{},1699986736,0.03341766804444126
{},1699986741,0.033497386308215624
{},1699986746,0.03345668565111508
{},1699986751,0.03352054499796633
{},1699986756,0.033527806998157966
{},1699986761,0.033677717619697074
{},1699986766,0.03363086915359083
{},1699986771,0.03380644154714597
{},1699986776,0.03381011962444375
{},1699986781,0.03397135143725418
{},1699986786,0.0339798477346963
{},1699986791,0.03414265783582596
{},1699986796,0.03423930880094713
{},1699986801,0.034407906611343686
{},1699986806,0.034302128039340476
{},1699986811,0.034475022820049016
{},1699986816,0.03417000478545788
{},1699986821,0.034335584529106886
{},1699986826,0.03397266382087682
{},1699986831,0.034127705359433325
{},1699986836,0.03392054518259959
{},1699986841,0.03372422858595004
{},1699986846,0.0334847670164625
{},1699986851,0.03350972851052465
{},1699986856,0.033356710438443085
{},1699986861,0.03341683707748763
{},1699986866,0.03326846263526767
{},1699986871,0.033288795732531844
{},1699986876,0.03314556753515586
{},1699986881,0.03319306306375737
{},1699986886,0.033075027097172596
{},1699986891,0.03311802006322056
{},1699986896,0.03304744076957557
{},1699986901,0.03309472338097938
{},1699986906,0.032965416003400985
{},1699986911,0.033004147654984516
{},1699986916,0.03286718081491319
{},1699986921,0.03290854012358125
{},1699986926,0.032775852047980225
{},1699986931,0.03281283623069047
{},1699986936,0.032690599897716624
{},1699986941,0.0327238801886582
{},1699986946,0.03260716596821788
{},1699986951,0.03264340983448915
{},1699986956,0.03252511278459851
{},1699986961,0.03255740105655365
{},1699986966,0.032436463091846196
{},1699986971,0.032467550458703115
{},1699986976,0.032350936332930263
{},1699986981,0.03237769611878786
{},1699986986,0.03226900976573466
{},1699986991,0.03229408561403865
{},1699986996,0.03219192561957373
{},1699987001,0.032213193968075454
{},1699987006,0.03211000633725793
{},1699987011,0.032132270805342054
{},1699987016,0.03203701357758927
{},1699987021,0.032063365652448654
{},1699987026,0.03195309170897508
{},1699987031,0.03197250797305059
{},1699987036,0.03187320125690907
{},1699987041,0.03189726257147922
{},1699987046,0.03179141044114268
{},1699987051,0.03181156004914201
{},1699987056,0.031707457804569794
{},1699987061,0.03172906591367926
{},1699987066,0.03163425727624489
{},1699987071,0.03164532049389033
{},1699987076,0.031647930233986224
{},1699987081,0.031664752844579536
{},1699987086,0.03156584282516738
{},1699987091,0.031569706019891924
{},1699987096,0.03146974628938929
{},1699987101,0.03148480517783843
{},1699987106,0.03142390004859257
{},1699987111,0.031438640603561205
{},1699987116,0.03134452577317855
{},1699987121,0.03135828097555074
{},1699987126,0.031269920904211664
{},1699987131,0.03128214848322679
{},1699987136,0.031187261088777857
{},1699987141,0.031182893677604493
{},1699987146,0.031089589790290917
{},1699987151,0.031101516199006703
{},1699987156,0.03100946570070275
{},1699987161,0.03101748070993482
{},1699987166,0.030926648629380736
{},1699987171,0.030927090296646982
{},1699987176,0.030834527453516544
{},1699987181,0.030841682558675643
{},1699987186,0.030749523510752774
{},1699987191,0.030729464783622134
{},1699987196,0.030646177181116348
{},1699987201,0.030657121019012062
{},1699987206,0.030568815583388427
{},1699987211,0.03056881558338842
{},1699987216,0.03048550420342514
{},1699987221,0.030485504203425145
{},1699987226,0.0304019298626235
{},1699987231,0.0304019298626235
{},1699987236,0.030327467692706653
{},1699987241,0.030327467692706656
{},1699987246,0.030258963736120005
{},1699987251,0.030258963736120005
{},1699987256,0.030188688558677276
{},1699987261,0.030188688558677273
{},1699987266,0.03011596037575526
{},1699987271,0.030115960375755264
{},1699987276,0.0300447350848614
{},1699987281,0.03004473400990207
{},1699987286,0.029976500566814234
{},1699987291,0.029976468926632485
{},1699987296,0.029908402053060452
{},1699987301,0.0299081741646838
{},1699987306,0.029845957502028383
{},1699987311,0.029762808380773297
{},1699987316,0.029789180191297546
{},1699987321,0.029508767957552286
{},1699987326,0.029377100594975607
{},1699987331,0.029191532591125675
{},1699987336,0.028831606502125098
{},1699987341,0.028831606502125098
{},1699987346,0.02846590955903821
{},1699987351,0.02846590955903821
{},1699987356,0.028216357767081715
{},1699987361,0.028216357767081715
{},1699987366,0.027994124738426635
{},1699987371,0.027994124738426635
{},1699987376,0.027784778682071815
{},1699987381,0.027784778682071815
{},1699987386,0.027628601918417352
{},1699987391,0.027628601918417352
{},1699987396,0.027480243891511304
{},1699987401,0.027480243891511304
{},1699987406,0.02736315193029534
{},1699987411,0.02736315193029534
{},1699987416,0.027283176027586266
{},1699987421,0.027283176027586266
{},1699987426,0.02723638592468514
{},1699987431,0.02723638592468514
