labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.0805306366
{},1700142100,0.0805306366
{},1700142105,0.012245491211173184
{},1700142110,0.011918501138500634
{},1700142115,0.0054525949
{},1700142120,0.0054525949
{},1700142125,0.00803908175
{},1700142130,0.00803908175
{},1700142135,0.007077702261012283
{},1700142140,0.006731581958386277
{},1700142145,0.005851302676560704
{},1700142150,0.00566231005
{},1700142155,0.004507026272963093
{},1700142160,0.004182653066666667
{},1700142165,0.004633707171428572
{},1700142170,0.004633707171428572
{},1700142175,0.004567130933333334
{},1700142180,0.004567130933333333
{},1700142185,0.0041720613090909095
{},1700142190,0.0041720613090909095
{},1700142195,0.004083313529824562
{},1700142200,0.004083313529824562
{},1700142205,0.004253024242
{},1700142210,0.004253024242
{},1700142215,0.004085852321495327
{},1700142220,0.004085852321495327
{},1700142225,0.004058282862650603
{},1700142230,0.004058282862650603
{},1700142235,0.003974184580952381
{},1700142240,0.003974184580952381
{},1700142245,0.003986785489308176
{},1700142250,0.003986785489308176
{},1700142255,0.003963945099751861
{},1700142260,0.003963945099751861
{},1700142265,0.0038962677685823754
{},1700142270,0.0038962677685823754
{},1700142275,0.003915697048318042
{},1700142280,0.003915697048318042
{},1700142285,0.0038716079728260866
{},1700142290,0.0038716079728260866
{},1700142295,0.0031126843428246013
{},1700142300,0.0031126843428246013
{},1700142305,0.003095170319075713
{},1700142310,0.003095170319075713
{},1700142315,0.003091051182658451
{},1700142320,0.003091051182658451
{},1700142325,0.0030639420384615387
{},1700142330,0.0030639420384615387
{},1700142335,0.003060544032535298
{},1700142340,0.003060544032535298
{},1700142345,0.003030227489707476
{},1700142350,0.0030302274897074754
{},1700142355,0.0030070525327521207
{},1700142360,0.0030070525327521207
{},1700142365,0.0029913928795918367
{},1700142370,0.0029913928795918367
{},1700142375,0.0029553665541331383
{},1700142380,0.0029553665541331383
{},1700142385,0.0029576679784468576
{},1700142390,0.0029576679784468576
{},1700142395,0.0029386616259404153
{},1700142400,0.0029386616259404153
{},1700142405,0.0029351269873540854
{},1700142410,0.0029351269873540854
{},1700142415,0.00291733267989418
{},1700142420,0.00291733267989418
{},1700142425,0.0029156829418409036
{},1700142430,0.0029156829418409036
{},1700142435,0.002901090811070025
{},1700142440,0.002901090811070025
{},1700142445,0.0029057060302197803
{},1700142450,0.0029057060302197803
{},1700142455,0.0028982637670514166
{},1700142460,0.0028982637670514166
{},1700142465,0.002885551696915777
{},1700142470,0.002885551696915777
{},1700142475,0.0028824259895376646
{},1700142480,0.0028824259895376646
{},1700142485,0.00288453465234375
{},1700142490,0.00288453465234375
{},1700142495,0.0028716556897982275
{},1700142500,0.0028716556897982275
{},1700142505,0.002870769694554634
