labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699849518,90260.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849523,90491.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699849528,90716.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849533,89214.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849538,91034.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849543,80081.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699849548,89689.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849553,90279
"{consumergroup=shufflebench-kstreams, topic=input}",1699849558,80678.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849563,101860.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699849568,90774.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699849573,79852.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849578,89342
"{consumergroup=shufflebench-kstreams, topic=input}",1699849583,89279.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699849588,90680.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849593,91440.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699849598,89259.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849603,81446.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849608,89937.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849613,90083.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849618,91503.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849623,90987.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849628,89995.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849633,90200.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849638,89640.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849643,90800.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849648,89615.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849653,90271.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849658,91028.80000000008
"{consumergroup=shufflebench-kstreams, topic=input}",1699849663,89779.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849668,90076.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699849673,81221.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849678,90860.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849683,90754.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849688,90238.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849693,90354.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849698,89665.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699849703,90646.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849708,90738.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849713,89834.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699849718,89980.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849723,90066.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849728,90860.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849733,90879.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699849738,90972.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849743,90903.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849748,89434.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849753,90415.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849758,89622.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849763,90420.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699849768,90711.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849773,90629.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849778,89941.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849783,90359.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849788,90044.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849793,90288.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849798,91426.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849803,90848.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849808,90377.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849813,89705.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849818,90812.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849823,90308.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849828,90347.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849833,89608.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849838,90597.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849843,90073.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849848,91140.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849853,89908
"{consumergroup=shufflebench-kstreams, topic=input}",1699849858,90196.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849863,91193.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849868,89571.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849873,90685.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849878,90219.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849883,90759.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699849888,89727.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849893,90850.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849898,90147.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849903,90439.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849908,89366.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849913,91253.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849918,90280.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849923,91680.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699849928,90150.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699849933,89472.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849938,90535.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849943,90547.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849948,89826.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699849953,90042.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699849958,90568.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849963,89907.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849968,90593.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699849973,90964.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849978,89856.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849983,91166.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849988,90183.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849993,90316.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849998,90039.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850003,91243
"{consumergroup=shufflebench-kstreams, topic=input}",1699850008,89269.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850013,90496.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850018,90349.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850023,90134.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850028,89802.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699850033,91150.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850038,91333.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699850043,89691.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850048,91353.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850053,90248.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850058,89868.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699850063,90045.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850068,90463.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850073,90100.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699850078,90234.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850083,90689
"{consumergroup=shufflebench-kstreams, topic=input}",1699850088,89954.60000000002
