labels,timestamp,value
{},1700095946,0.004881144140593242
{},1700095951,0.004881144094760766
{},1700095956,0.0048830204390487774
{},1700095961,0.004883020348835098
{},1700095966,0.00488386390457588
{},1700095971,0.004883863627499053
{},1700095976,0.004885829941418995
{},1700095981,0.004885829026659764
{},1700095986,0.004886940229687792
{},1700095991,0.004886938244015408
{},1700095996,0.0048883128866500525
{},1700096001,0.0048883099765008806
{},1700096006,0.004889252309793623
{},1700096011,0.004889246412941353
{},1700096016,0.004890998024930408
{},1700096021,0.004890630533907721
{},1700096026,0.0048920788379369995
{},1700096031,0.0048901211713680654
{},1700096036,0.00489234684109677
{},1700096041,0.004889025697135457
{},1700096046,0.0048937159433651385
{},1700096051,0.004889144187807925
