labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.089478485
{},1700101795,0.089478485
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.111848106
{},1700101815,0.111848106
{},1700101820,0.10479441906645552
{},1700101825,0.1006632955
{},1700101830,0.1084674771651806
{},1700101835,0.10811983583333333
{},1700101840,0.111848106
{},1700101845,0.111848106
{},1700101850,0.11447982611764707
{},1700101855,0.11447982611764707
{},1700101860,0.11344593607142858
{},1700101865,0.11344593607142858
{},1700101870,0.1068770791111111
{},1700101875,0.1068770791111111
{},1700101880,0.10763088236885246
{},1700101885,0.10763088236885246
{},1700101890,0.11132788225581394
{},1700101895,0.11132788225581394
{},1700101900,0.10708240413478262
{},1700101905,0.10708240413478262
{},1700101910,0.10674059137861272
{},1700101915,0.10674059137861272
{},1700101920,0.10736410539414415
{},1700101925,0.10736410539414415
{},1700101930,0.10575895415186247
{},1700101935,0.10575895415186247
{},1700101940,0.10878785518523003
{},1700101945,0.10878785518523003
{},1700101950,0.11304085239134809
{},1700101955,0.11304085239134809
{},1700101960,0.11086121095588236
{},1700101965,0.11086121095588236
{},1700101970,0.11168162032273343
{},1700101975,0.11168162032273343
{},1700101980,0.108719399099094
{},1700101985,0.108719399099094
{},1700101990,0.10787241426772727
{},1700101995,0.10787241426772727
{},1700102000,0.11012378104791667
{},1700102005,0.11012378104791667
{},1700102010,0.10868456304450826
{},1700102015,0.10868456304450826
{},1700102020,0.11025439670245003
{},1700102025,0.11025439670245003
{},1700102030,0.10916828747572038
{},1700102035,0.10916828747572038
{},1700102040,0.1099352108440644
{},1700102045,0.1099352108440644
{},1700102050,0.11085743668999541
{},1700102055,0.11085743668999541
{},1700102060,0.11116996470048504
{},1700102065,0.11116996470048504
{},1700102070,0.10985394895552508
{},1700102075,0.10985394895552508
{},1700102080,0.11286032359379335
{},1700102085,0.11286032359379335
{},1700102090,0.11047343655307262
{},1700102095,0.11047343655307262
{},1700102100,0.11107850894724772
{},1700102105,0.11107850894724772
{},1700102110,0.11141135327055197
{},1700102115,0.11141135327055197
{},1700102120,0.11283974272096818
{},1700102125,0.11283974272096818
{},1700102130,0.11327519505901117
{},1700102135,0.11327519505901117
{},1700102140,0.11196824974450129
{},1700102145,0.11196824974450129
{},1700102150,0.11062621307676399
{},1700102155,0.11062621307676399
{},1700102160,0.11034630578261387
{},1700102165,0.11034630578261387
{},1700102170,0.11415887003503983
{},1700102175,0.11415887003503983
{},1700102180,0.11282166757840532
{},1700102185,0.11282166757840532
{},1700102190,0.11367526847451484
{},1700102195,0.11367526847451484
{},1700102200,0.11308137602968618
{},1700102205,0.11308137602968618
{},1700102210,0.10902146445635005
{},1700102215,0.10902146445635005
{},1700102220,0.11133586047710084
{},1700102225,0.11133586047710084
{},1700102230,0.11002018300021116
{},1700102235,0.11002018300021116
{},1700102240,0.11314541120430449
{},1700102245,0.11314541120430449
{},1700102250,0.11209738213486774
{},1700102255,0.11209738213486774
{},1700102260,0.11062750276717392
{},1700102265,0.11062750276717392
{},1700102270,0.10942906004698487
{},1700102275,0.10942906004698487
{},1700102280,0.10887308006041159
{},1700102285,0.10887308006041159
{},1700102290,0.10969441658619544
{},1700102295,0.10969441658619544
{},1700102300,0.11107276910192176
{},1700102305,0.11107276910192176
{},1700102310,0.10912077536083745
{},1700102315,0.10912077536083745
{},1700102320,0.1111282914628713
{},1700102325,0.1111282914628713
{},1700102330,0.11041084411019655
{},1700102335,0.11041084411019655
{},1700102340,0.10993415705932827
{},1700102345,0.10993415705932827
{},1700102350,0.11198306185188378
{},1700102355,0.11198306185188378
{},1700102360,0.11066070592464737
{},1700102365,0.11066070592464737
{},1700102370,0.11179150270799595
{},1700102375,0.11179150270799595
{},1700102380,0.11226696728873813
{},1700102385,0.11226696728873813
{},1700102390,0.11108613884879535
{},1700102395,0.11108613884879535
{},1700102400,0.11125259640668367
{},1700102405,0.11125259640668367
{},1700102410,0.10990665167741479
{},1700102415,0.10990665167741479
{},1700102420,0.11168515712907925
{},1700102425,0.11168515712907925
{},1700102430,0.11430519647998796
{},1700102435,0.11430519647998796
{},1700102440,0.11053384820608829
{},1700102445,0.11053384820608829
{},1700102450,0.11023646183573488
{},1700102455,0.11023646183573488
{},1700102460,0.11006038446155068
{},1700102465,0.11006038446155068
{},1700102470,0.11055554635228332
{},1700102475,0.11055554635228332
{},1700102480,0.10973035504639499
{},1700102485,0.10973035504639499
{},1700102490,0.10994538597315653
{},1700102495,0.10994538597315653
{},1700102500,0.11148850155236992
{},1700102505,0.11148850155236992
{},1700102510,0.11014303539426644
{},1700102515,0.11014303539426644
{},1700102520,0.10903497948554136
{},1700102525,0.10903497948554136
{},1700102530,0.11001739166517265
{},1700102535,0.11001739166517265
{},1700102540,0.1101643328088797
{},1700102545,0.1101643328088797
{},1700102550,0.11024002027984595
{},1700102555,0.11024002027984595
{},1700102560,0.11104334090194207
{},1700102565,0.11104334090194207
{},1700102570,0.11190450592688307
{},1700102575,0.11190450592688307
{},1700102580,0.11204911671501926
{},1700102585,0.11204911671501926
{},1700102590,0.1097027436411638
{},1700102595,0.1097027436411638
{},1700102600,0.11072147637092176
{},1700102605,0.11072147637092176
{},1700102610,0.11275479758228817
{},1700102615,0.11275479758228817
