labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1006632955
{},1700099927,0.1006632955
{},1700099932,0.085159070568224
{},1700099937,0.07997014210038521
{},1700099942,0.0740034083547872
{},1700099947,0.06729872276473388
{},1700099952,0.09626025365758753
{},1700099957,0.09786709287499999
{},1700099962,0.0797293761846001
{},1700099967,0.07270126925
{},1700099972,0.0795842295576923
{},1700099977,0.0795842295576923
{},1700099982,0.07689557318750001
{},1700099987,0.07689557318750001
{},1700099992,0.07612887246774194
{},1700099997,0.07612887246774194
{},1700100002,0.07619652253125
{},1700100007,0.07619652253125
{},1700100012,0.07335371652916667
{},1700100017,0.07335371652916667
{},1700100022,0.07623331467105263
{},1700100027,0.07623331467105263
{},1700100032,0.07873908730752212
{},1700100037,0.07873908730752212
{},1700100042,0.07886296126197605
{},1700100047,0.07886296126197605
{},1700100052,0.08007070046728972
{},1700100057,0.08007070046728972
{},1700100062,0.08207677216911764
{},1700100067,0.08207677216911764
{},1700100072,0.07898653886725664
{},1700100077,0.07898653886725664
{},1700100082,0.0780776042971591
{},1700100087,0.0780776042971591
{},1700100092,0.07838585700412087
{},1700100097,0.07838585700412087
{},1700100102,0.07818484026609282
{},1700100107,0.07818484026609282
{},1700100112,0.07833770918700787
{},1700100117,0.07833770918700787
{},1700100122,0.0780048359870879
{},1700100127,0.0780048359870879
{},1700100132,0.0804983727235577
{},1700100137,0.0804983727235577
{},1700100142,0.08025583737650863
{},1700100147,0.08025583737650863
{},1700100152,0.07983888526787149
{},1700100157,0.07983888526787149
{},1700100162,0.07834253287920027
{},1700100167,0.07834253287920027
{},1700100172,0.07461308339660012
{},1700100177,0.07461308339660012
{},1700100182,0.07979669441012216
{},1700100187,0.07979669441012216
{},1700100192,0.07939602361177885
{},1700100197,0.07939602361177885
{},1700100202,0.08165866371870555
{},1700100207,0.08165866371870555
{},1700100212,0.08097081301322581
{},1700100217,0.08097081301322581
{},1700100222,0.07955425765061476
{},1700100227,0.07955425765061476
{},1700100232,0.08003749604374029
{},1700100237,0.08003749604374029
{},1700100242,0.07897223350435992
{},1700100247,0.07897223350435992
{},1700100252,0.08044490632344029
{},1700100257,0.08044490632344029
{},1700100262,0.07848002589120293
{},1700100267,0.07848002589120293
{},1700100272,0.08154449782389456
{},1700100277,0.08154449782389456
{},1700100282,0.0799488258295964
{},1700100287,0.0799488258295964
{},1700100292,0.07665589867678572
{},1700100297,0.07665589867678572
{},1700100302,0.08057174463246555
{},1700100307,0.08057174463246555
{},1700100312,0.0777109563449864
{},1700100317,0.0777109563449864
{},1700100322,0.07900534025832295
{},1700100327,0.07900534025832295
{},1700100332,0.07865789949145736
{},1700100337,0.07865789949145736
{},1700100342,0.08125538990173817
{},1700100347,0.08125538990173817
{},1700100352,0.08034942825559988
{},1700100357,0.08034942825559988
{},1700100362,0.0810473658222929
{},1700100367,0.0810473658222929
{},1700100372,0.07812341391861827
{},1700100377,0.07812341391861827
{},1700100382,0.08070469913628658
{},1700100387,0.08070469913628658
{},1700100392,0.08066396546688741
{},1700100397,0.08066396546688741
{},1700100402,0.08085969040418353
{},1700100407,0.08085969040418353
{},1700100412,0.07948310397481342
{},1700100417,0.07948310397481342
{},1700100422,0.08011821001117628
{},1700100427,0.08011821001117628
{},1700100432,0.07954806235271256
{},1700100437,0.07954806235271256
{},1700100442,0.079238845146751
{},1700100447,0.079238845146751
{},1700100452,0.08064512963913184
{},1700100457,0.08064512963913184
{},1700100462,0.07894618709574282
{},1700100467,0.07894618709574282
{},1700100472,0.0776187290387931
{},1700100477,0.0776187290387931
{},1700100482,0.07905510957107584
{},1700100487,0.07905510957107584
{},1700100492,0.07832520321176885
{},1700100497,0.07832520321176885
{},1700100502,0.07920369313207885
{},1700100507,0.07920369313207885
{},1700100512,0.07773963435184192
{},1700100517,0.07773963435184192
{},1700100522,0.07879236031847134
{},1700100527,0.07879236031847134
