labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.035791393
{},1699823960,0.035791393
{},1699823965,0.028942993146410138
{},1699823970,0.022159265481582535
{},1699823975,0.028359288466049386
{},1699823980,0.022229810874999995
{},1699823985,0.02921279726933994
{},1699823990,0.02973295425
{},1699823995,0.029527899399999998
{},1699824000,0.029527899399999998
{},1699824005,0.022452577561718094
{},1699824010,0.022369620999999996
{},1699824015,0.023301688499999997
{},1699824020,0.023301688499999997
{},1699824025,0.024946121875
{},1699824030,0.024946121875
{},1699824035,0.022484011102272727
{},1699824040,0.022484011102272727
{},1699824045,0.02547412275
{},1699824050,0.02547412275
{},1699824055,0.023071124434210524
{},1699824060,0.023071124434210524
{},1699824065,0.023560596138888883
{},1699824070,0.023560596138888883
{},1699824075,0.024783485607142858
{},1699824080,0.024783485607142858
{},1699824085,0.023832634093749996
{},1699824090,0.023832634093749996
{},1699824095,0.023806739029069768
{},1699824100,0.023806739029069768
{},1699824105,0.0227574360201005
{},1699824110,0.0227574360201005
{},1699824115,0.02307451919676806
{},1699824120,0.02307451919676806
{},1699824125,0.02390656816724138
{},1699824130,0.02390656816724138
{},1699824135,0.024079472777173913
{},1699824140,0.024079472777173913
{},1699824145,0.02433369157954545
{},1699824150,0.02433369157954545
{},1699824155,0.024099393022727275
{},1699824160,0.024099393022727275
{},1699824165,0.023872838751388886
{},1699824170,0.023872838751388886
{},1699824175,0.023939418894736837
{},1699824180,0.023939418894736837
{},1699824185,0.02355790441189427
{},1699824190,0.02355790441189427
{},1699824195,0.02366329975
{},1699824200,0.02366329975
{},1699824205,0.022673227475910693
{},1699824210,0.022673227475910693
{},1699824215,0.023691197665452652
{},1699824220,0.023691197665452652
{},1699824225,0.02398984230245303
{},1699824230,0.02398984230245303
{},1699824235,0.02347972861683303
{},1699824240,0.02347972861683303
{},1699824245,0.023354000889661164
{},1699824250,0.023354000889661164
{},1699824255,0.023390713870513866
{},1699824260,0.023390713870513866
{},1699824265,0.023317246424282477
{},1699824270,0.023317246424282477
{},1699824275,0.023865599066805843
{},1699824280,0.023865599066805843
{},1699824285,0.022893292159374995
{},1699824290,0.022893292159374995
{},1699824295,0.023095543208913646
{},1699824300,0.023095543208913646
{},1699824305,0.02344932692601858
{},1699824310,0.02344932692601858
{},1699824315,0.023758098955681813
{},1699824320,0.023758098955681813
{},1699824325,0.02332145962878787
{},1699824330,0.02332145962878787
{},1699824335,0.023392700056015275
{},1699824340,0.023392700056015275
{},1699824345,0.023457148366883118
{},1699824350,0.023457148366883118
{},1699824355,0.023224159780036967
{},1699824360,0.023224159780036967
{},1699824365,0.02332755215314136
{},1699824370,0.02332755215314136
{},1699824375,0.023550747376896143
{},1699824380,0.023550747376896143
{},1699824385,0.022688609531583907
{},1699824390,0.022688609531583907
{},1699824395,0.02353715212415071
{},1699824400,0.02353715212415071
{},1699824405,0.023221264389999996
{},1699824410,0.023221264389999996
{},1699824415,0.023190884503303956
{},1699824420,0.023190884503303956
{},1699824425,0.023351902586936937
{},1699824430,0.023351902586936937
{},1699824435,0.02336173684616593
{},1699824440,0.02336173684616593
{},1699824445,0.023193862292852415
{},1699824450,0.023193862292852415
{},1699824455,0.023405570106839003
{},1699824460,0.023405570106839003
{},1699824465,0.022999304670048983
{},1699824470,0.022999304670048983
{},1699824475,0.023397358029979675
{},1699824480,0.023397358029979675
{},1699824485,0.023078303214467
{},1699824490,0.023078303214467
{},1699824495,0.023404174984992674
{},1699824500,0.023404174984992674
{},1699824505,0.023144048407827356
{},1699824510,0.023144048407827356
{},1699824515,0.023403161491096367
{},1699824520,0.023403161491096367
{},1699824525,0.023191995716883615
{},1699824530,0.023191995716883615
{},1699824535,0.02366115000377358
{},1699824540,0.02366115000377358
{},1699824545,0.022984699645161286
{},1699824550,0.022984699645161286
{},1699824555,0.022933285134263116
{},1699824560,0.022933285134263116
{},1699824565,0.02341178212
{},1699824570,0.02341178212
{},1699824575,0.0232973966166377
{},1699824580,0.0232973966166377
{},1699824585,0.023096923411917096
{},1699824590,0.023096923411917096
{},1699824595,0.023193427173433364
{},1699824600,0.023193427173433364
{},1699824605,0.023788758769230766
{},1699824610,0.023788758769230766
{},1699824615,0.023059885036737518
{},1699824620,0.023059885036737518
{},1699824625,0.02316631280745062
{},1699824630,0.02316631280745062
{},1699824635,0.023217605635316694
{},1699824640,0.023217605635316694
{},1699824645,0.022839998028191984
{},1699824650,0.022839998028191984
{},1699824655,0.023037703487951807
{},1699824660,0.023037703487951807
{},1699824665,0.023170188167968748
{},1699824670,0.023170188167968748
{},1699824675,0.023300610965317915
{},1699824680,0.023300610965317915
{},1699824685,0.02313161810136986
{},1699824690,0.02313161810136986
{},1699824695,0.023355762645038164
{},1699824700,0.023355762645038164
{},1699824705,0.02263315919480519
{},1699824710,0.02263315919480519
{},1699824715,0.023416221498176844
{},1699824720,0.023416221498176844
{},1699824725,0.023229642201351347
{},1699824730,0.023229642201351347
{},1699824735,0.023246288175373137
{},1699824740,0.023246288175373137
{},1699824745,0.023358028651562498
{},1699824750,0.023358028651562498
{},1699824755,0.023026680870733788
{},1699824760,0.023026680870733788
{},1699824765,0.023650812059267237
