labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699676518,200610918
{consumergroup=shufflebench-hzcast},1699676523,205079131
{consumergroup=shufflebench-hzcast},1699676528,209578401
{consumergroup=shufflebench-hzcast},1699676533,214080245
{consumergroup=shufflebench-hzcast},1699676538,218616027
{consumergroup=shufflebench-hzcast},1699676543,223122880
{consumergroup=shufflebench-hzcast},1699676548,227635308
{consumergroup=shufflebench-hzcast},1699676553,232135861
{consumergroup=shufflebench-hzcast},1699676558,236643415
{consumergroup=shufflebench-hzcast},1699676563,241132148
{consumergroup=shufflebench-hzcast},1699676568,245627293
{consumergroup=shufflebench-hzcast},1699676573,250150409
{consumergroup=shufflebench-hzcast},1699676578,254617597
{consumergroup=shufflebench-hzcast},1699676583,259136401
{consumergroup=shufflebench-hzcast},1699676588,263647639
{consumergroup=shufflebench-hzcast},1699676593,268152619
{consumergroup=shufflebench-hzcast},1699676598,272621949
{consumergroup=shufflebench-hzcast},1699676603,277131662
{consumergroup=shufflebench-hzcast},1699676608,281632499
{consumergroup=shufflebench-hzcast},1699676613,286130854
{consumergroup=shufflebench-hzcast},1699676618,290570457
{consumergroup=shufflebench-hzcast},1699676623,295129852
{consumergroup=shufflebench-hzcast},1699676628,299627623
{consumergroup=shufflebench-hzcast},1699676633,304060517
{consumergroup=shufflebench-hzcast},1699676638,308638826
{consumergroup=shufflebench-hzcast},1699676643,313145382
{consumergroup=shufflebench-hzcast},1699676648,317628591
{consumergroup=shufflebench-hzcast},1699676653,322135438
{consumergroup=shufflebench-hzcast},1699676658,326637363
{consumergroup=shufflebench-hzcast},1699676663,331134296
{consumergroup=shufflebench-hzcast},1699676668,335618956
{consumergroup=shufflebench-hzcast},1699676673,340120935
{consumergroup=shufflebench-hzcast},1699676678,344641740
{consumergroup=shufflebench-hzcast},1699676683,349122578
{consumergroup=shufflebench-hzcast},1699676688,353608943
{consumergroup=shufflebench-hzcast},1699676693,358099324
{consumergroup=shufflebench-hzcast},1699676698,362633098
{consumergroup=shufflebench-hzcast},1699676703,367101757
{consumergroup=shufflebench-hzcast},1699676708,371617718
{consumergroup=shufflebench-hzcast},1699676713,376119195
{consumergroup=shufflebench-hzcast},1699676718,380614696
{consumergroup=shufflebench-hzcast},1699676723,385111573
{consumergroup=shufflebench-hzcast},1699676728,389618139
{consumergroup=shufflebench-hzcast},1699676733,394124916
{consumergroup=shufflebench-hzcast},1699676738,398612197
{consumergroup=shufflebench-hzcast},1699676743,403111539
{consumergroup=shufflebench-hzcast},1699676748,407665083
{consumergroup=shufflebench-hzcast},1699676753,412160077
{consumergroup=shufflebench-hzcast},1699676758,416604867
{consumergroup=shufflebench-hzcast},1699676763,421170000
{consumergroup=shufflebench-hzcast},1699676768,425650762
{consumergroup=shufflebench-hzcast},1699676773,430103418
{consumergroup=shufflebench-hzcast},1699676778,434651822
{consumergroup=shufflebench-hzcast},1699676783,439085029
{consumergroup=shufflebench-hzcast},1699676788,443615272
{consumergroup=shufflebench-hzcast},1699676793,448047280
{consumergroup=shufflebench-hzcast},1699676798,452678869
{consumergroup=shufflebench-hzcast},1699676803,457351375
{consumergroup=shufflebench-hzcast},1699676808,461689684
{consumergroup=shufflebench-hzcast},1699676813,466125894
{consumergroup=shufflebench-hzcast},1699676818,470721674
{consumergroup=shufflebench-hzcast},1699676823,475237541
{consumergroup=shufflebench-hzcast},1699676828,479759435
{consumergroup=shufflebench-hzcast},1699676833,484253361
{consumergroup=shufflebench-hzcast},1699676838,488702905
{consumergroup=shufflebench-hzcast},1699676843,493250060
{consumergroup=shufflebench-hzcast},1699676848,497774581
{consumergroup=shufflebench-hzcast},1699676853,502308641
{consumergroup=shufflebench-hzcast},1699676858,506828332
{consumergroup=shufflebench-hzcast},1699676863,511327605
{consumergroup=shufflebench-hzcast},1699676868,515779477
{consumergroup=shufflebench-hzcast},1699676873,520373419
{consumergroup=shufflebench-hzcast},1699676878,524828889
{consumergroup=shufflebench-hzcast},1699676883,529345419
{consumergroup=shufflebench-hzcast},1699676888,533889300
{consumergroup=shufflebench-hzcast},1699676893,538431943
{consumergroup=shufflebench-hzcast},1699676898,542940479
{consumergroup=shufflebench-hzcast},1699676903,547455546
{consumergroup=shufflebench-hzcast},1699676908,551973703
{consumergroup=shufflebench-hzcast},1699676913,556423732
{consumergroup=shufflebench-hzcast},1699676918,561011445
{consumergroup=shufflebench-hzcast},1699676923,565554925
{consumergroup=shufflebench-hzcast},1699676928,570047973
{consumergroup=shufflebench-hzcast},1699676933,574579867
{consumergroup=shufflebench-hzcast},1699676938,579081650
{consumergroup=shufflebench-hzcast},1699676943,583519095
{consumergroup=shufflebench-hzcast},1699676948,588516307
{consumergroup=shufflebench-hzcast},1699676953,592644662
{consumergroup=shufflebench-hzcast},1699676958,597166534
{consumergroup=shufflebench-hzcast},1699676963,601690598
{consumergroup=shufflebench-hzcast},1699676968,606204417
{consumergroup=shufflebench-hzcast},1699676973,610806401
{consumergroup=shufflebench-hzcast},1699676978,615265313
{consumergroup=shufflebench-hzcast},1699676983,619761366
{consumergroup=shufflebench-hzcast},1699676988,624257269
{consumergroup=shufflebench-hzcast},1699676993,628800028
{consumergroup=shufflebench-hzcast},1699676998,633317073
{consumergroup=shufflebench-hzcast},1699677003,638267608
{consumergroup=shufflebench-hzcast},1699677008,642304528
{consumergroup=shufflebench-hzcast},1699677013,646928485
{consumergroup=shufflebench-hzcast},1699677018,651429060
{consumergroup=shufflebench-hzcast},1699677023,655940912
{consumergroup=shufflebench-hzcast},1699677028,660434919
{consumergroup=shufflebench-hzcast},1699677033,664937639
{consumergroup=shufflebench-hzcast},1699677038,669451243
{consumergroup=shufflebench-hzcast},1699677043,673864799
{consumergroup=shufflebench-hzcast},1699677048,678446652
{consumergroup=shufflebench-hzcast},1699677053,682980252
{consumergroup=shufflebench-hzcast},1699677058,687480831
{consumergroup=shufflebench-hzcast},1699677063,691952790
{consumergroup=shufflebench-hzcast},1699677068,696564871
{consumergroup=shufflebench-hzcast},1699677073,700993794
{consumergroup=shufflebench-hzcast},1699677078,705509581
{consumergroup=shufflebench-hzcast},1699677083,709940295
{consumergroup=shufflebench-hzcast},1699677088,714509249
{consumergroup=shufflebench-hzcast},1699677093,719034556
{consumergroup=shufflebench-hzcast},1699677098,723539186
{consumergroup=shufflebench-hzcast},1699677103,728069136
{consumergroup=shufflebench-hzcast},1699677108,732600796
{consumergroup=shufflebench-hzcast},1699677113,737086387
{consumergroup=shufflebench-hzcast},1699677118,741607279
{consumergroup=shufflebench-hzcast},1699677123,746119999
{consumergroup=shufflebench-hzcast},1699677128,750628366
{consumergroup=shufflebench-hzcast},1699677133,755130023
{consumergroup=shufflebench-hzcast},1699677138,759611686
{consumergroup=shufflebench-hzcast},1699677143,764135146
{consumergroup=shufflebench-hzcast},1699677148,768562326
{consumergroup=shufflebench-hzcast},1699677153,773156839
{consumergroup=shufflebench-hzcast},1699677158,777621973
{consumergroup=shufflebench-hzcast},1699677163,782121145
{consumergroup=shufflebench-hzcast},1699677168,786614654
{consumergroup=shufflebench-hzcast},1699677173,791204954
{consumergroup=shufflebench-hzcast},1699677178,795575202
{consumergroup=shufflebench-hzcast},1699677183,800143017
{consumergroup=shufflebench-hzcast},1699677188,804656188
