labels,timestamp,value
{},1699856695,0.131060761395243
{},1699856700,0.13104284145716938
{},1699856705,0.13106975330359605
{},1699856710,0.13107298421346755
{},1699856715,0.1310729781272864
{},1699856720,0.13107821197873057
{},1699856725,0.13107848535306527
{},1699856730,0.13108620792329928
{},1699856735,0.1310869934605343
{},1699856740,0.1311029246821664
{},1699856745,0.13110378875165668
{},1699856750,0.1311098138245064
{},1699856755,0.13110973699395748
{},1699856760,0.13113036516448076
{},1699856765,0.13113080099707525
{},1699856770,0.1310902948023081
{},1699856775,0.13108826619403965
{},1699856780,0.1310866159865841
{},1699856785,0.1310830112081394
{},1699856790,0.13109026412731278
{},1699856795,0.1310859663040101
{},1699856800,0.13110627235685604
{},1699856805,0.1311025529134881
{},1699856810,0.13116028836758595
{},1699856815,0.13115874685313
{},1699856820,0.13121418731256457
{},1699856825,0.1312136726108703
{},1699856830,0.13122583496202717
{},1699856835,0.13122486966109106
{},1699856840,0.13126106616926692
{},1699856845,0.13126020272762387
{},1699856850,0.13125083667194323
{},1699856855,0.1312491655684212
{},1699856860,0.13125483523022127
{},1699856865,0.13125294791460942
{},1699856870,0.13127280437176836
{},1699856875,0.131270796004445
{},1699856880,0.131213917832133
{},1699856885,0.13121087170337956
{},1699856890,0.13124234590856892
{},1699856895,0.13123892881831623
{},1699856900,0.13122280527169328
{},1699856905,0.13121890266983488
{},1699856910,0.13120450458195587
{},1699856915,0.13119929149846551
{},1699856920,0.13121402935552
{},1699856925,0.13120877632942615
{},1699856930,0.13120670693521724
{},1699856935,0.13120101500658954
{},1699856940,0.13122802357510643
{},1699856945,0.1312218748681267
{},1699856950,0.13118210378298661
{},1699856955,0.13117512813521587
{},1699856960,0.13115317837120813
{},1699856965,0.13114506568954215
{},1699856970,0.1311159836282801
{},1699856975,0.13110755284718897
{},1699856980,0.13108870342308737
{},1699856985,0.13107991728205787
{},1699856990,0.13105531180510624
{},1699856995,0.1310461000089654
{},1699857000,0.1311100791710478
{},1699857005,0.13110022601304436
{},1699857010,0.13099618097350868
{},1699857015,0.13098717194766557
{},1699857020,0.13103169005985527
{},1699857025,0.13102176071518104
{},1699857030,0.1310332303040614
{},1699857035,0.13102309107682863
{},1699857040,0.13103899543375
{},1699857045,0.13102766097333446
{},1699857050,0.13102820290601178
{},1699857055,0.1310153995312581
{},1699857060,0.13102117693565374
{},1699857065,0.13100770543954451
{},1699857070,0.1309165831235814
{},1699857075,0.13090390356250836
{},1699857080,0.13087055741462802
{},1699857085,0.1308576410872978
{},1699857090,0.13082465243558694
{},1699857095,0.13081165118021876
{},1699857100,0.13080498547056044
{},1699857105,0.13079253220888382
{},1699857110,0.1307563691452119
{},1699857115,0.1307436514210678
{},1699857120,0.13068363253625162
{},1699857125,0.13067121152636818
{},1699857130,0.13058098297850385
{},1699857135,0.1305689970888984
{},1699857140,0.13052711303251313
