labels,timestamp,value
{},1699987469,0.014835338255033753
{},1699987474,0.014814389763287302
{},1699987479,0.014814389763287302
{},1699987484,0.014790139535789181
{},1699987489,0.014790139535789181
{},1699987494,0.014766945122506791
{},1699987499,0.01476694870976887
{},1699987504,0.01473632475840239
{},1699987509,0.014736578777065829
{},1699987514,0.014717288757207254
{},1699987519,0.014720396734024328
{},1699987524,0.014714980968152084
{},1699987529,0.014726079410163831
{},1699987534,0.01472577618744872
{},1699987539,0.014753051359794288
{},1699987544,0.014741260259028903
{},1699987549,0.014787808717698744
{},1699987554,0.014791423451785548
{},1699987559,0.014848255461597851
{},1699987564,0.014857312957735519
{},1699987569,0.014926488651308453
{},1699987574,0.014940266491461593
{},1699987579,0.015019675025826983
{},1699987584,0.01503691691024088
{},1699987589,0.015116388498993225
{},1699987594,0.01513058176512223
{},1699987599,0.015200229749631955
{},1699987604,0.015208159026810646
{},1699987609,0.015259355191013062
{},1699987614,0.015281783992762601
{},1699987619,0.015326860142603585
{},1699987624,0.015350718051426359
{},1699987629,0.01538882808104964
{},1699987634,0.015440312187775218
{},1699987639,0.015498241064413986
{},1699987644,0.015546309582520273
{},1699987649,0.01560236141215576
{},1699987654,0.015647989674660058
{},1699987659,0.015706005707352033
{},1699987664,0.01575373205150388
{},1699987669,0.015813813880566033
{},1699987674,0.015866626859275243
{},1699987679,0.015933990702931614
{},1699987684,0.015989308610399437
{},1699987689,0.01604545055800326
{},1699987694,0.016094832341021867
{},1699987699,0.016150198908814504
{},1699987704,0.016198801689554346
{},1699987709,0.016241670167726856
{},1699987714,0.016289562421977048
{},1699987719,0.01631665354335852
{},1699987724,0.016368061560534837
{},1699987729,0.016410403709622535
{},1699987734,0.016471670050027823
{},1699987739,0.016481020469448635
{},1699987744,0.01653362432876732
{},1699987749,0.01652742192427509
{},1699987754,0.01658869430291631
{},1699987759,0.016573417927985803
{},1699987764,0.016629850989876932
{},1699987769,0.016610296333617675
{},1699987774,0.016663185766306376
{},1699987779,0.01668133282701993
{},1699987784,0.016677492361344533
{},1699987789,0.01666819715158703
{},1699987794,0.016723835402013665
{},1699987799,0.01671540298928575
{},1699987804,0.01677054317760797
{},1699987809,0.016754768275348116
{},1699987814,0.016783352851904125
{},1699987819,0.016777720117248585
{},1699987824,0.016813910353355024
{},1699987829,0.016806039045797794
{},1699987834,0.016839078411840243
{},1699987839,0.01685976676305253
{},1699987844,0.016896696317164984
{},1699987849,0.016889111087463906
{},1699987854,0.01692689764449175
{},1699987859,0.01692061929104651
{},1699987864,0.016955991761816298
{},1699987869,0.016948757587855162
{},1699987874,0.016984258374038438
{},1699987879,0.016982186339069432
{},1699987884,0.017021255522470767
{},1699987889,0.017011861168477894
{},1699987894,0.017046831502900362
{},1699987899,0.017040685013910616
{},1699987904,0.01707411085242154
{},1699987909,0.01707710829909047
{},1699987914,0.017115377529553027
{},1699987919,0.017108580284595734
{},1699987924,0.017141967907788914
{},1699987929,0.01713659028814529
{},1699987934,0.01717264108824286
{},1699987939,0.01716715983241975
{},1699987944,0.017196782250426715
{},1699987949,0.0171928561785737
{},1699987954,0.01722304901052121
{},1699987959,0.017219313026380648
{},1699987964,0.017251592335665974
{},1699987969,0.017248622343384316
{},1699987974,0.017283350717477528
{},1699987979,0.01728350394942459
{},1699987984,0.017317454180850827
{},1699987989,0.017316811570472063
{},1699987994,0.01735152174151988
{},1699987999,0.01735185011433478
{},1699988004,0.017388446902303716
{},1699988009,0.017387545201664724
{},1699988014,0.01742125929404236
{},1699988019,0.01746475453061422
{},1699988024,0.01749673719979912
{},1699988029,0.017502202740850556
{},1699988034,0.017535317287679156
{},1699988039,0.017533427030917967
{},1699988044,0.01756439366602854
{},1699988049,0.017570503188057297
{},1699988054,0.017603442930718784
{},1699988059,0.017606631508396354
{},1699988064,0.01764540278679165
{},1699988069,0.01764887398599657
{},1699988074,0.01768007327794697
{},1699988079,0.017679880000350444
{},1699988084,0.017715616781173914
{},1699988089,0.017713446214740792
{},1699988094,0.0177509331860337
{},1699988099,0.017748022706198047
{},1699988104,0.017783704347991515
{},1699988109,0.017783236655937017
{},1699988114,0.017818979887965623
{},1699988119,0.017817375689687474
{},1699988124,0.017854440306499762
{},1699988129,0.017851710951836977
{},1699988134,0.017872453211237177
{},1699988139,0.017871735073555918
{},1699988144,0.017985209916477396
{},1699988149,0.01795505652325069
{},1699988154,0.01795505652325069
{},1699988159,0.01792612109784834
{},1699988164,0.01792612109784834
{},1699988169,0.01789418520430721
{},1699988174,0.017894185204307213
{},1699988179,0.01786377764436707
{},1699988184,0.01786377764436707
{},1699988189,0.017831771468335658
{},1699988194,0.017831771468335658
{},1699988199,0.017801800610480863
{},1699988204,0.01780180061048086
{},1699988209,0.01777250040185712
{},1699988214,0.01777250036151294
{},1699988219,0.017746981267183014
{},1699988224,0.017746978417982524
{},1699988229,0.017722587755164065
{},1699988234,0.017722551981919812
{},1699988239,0.01769802080901803
{},1699988244,0.017697872259097736
{},1699988249,0.017673032533086556
{},1699988254,0.017627370326931104
{},1699988259,0.017627873352924855
{},1699988264,0.01753569336933333
{},1699988269,0.017444619171923945
{},1699988274,0.017444338468081865
{},1699988279,0.017343408881100905
{},1699988284,0.017343408881100905
{},1699988289,0.01722812597824811
{},1699988294,0.01722812597824811
{},1699988299,0.017112310748434778
{},1699988304,0.017112310748434778
{},1699988309,0.01700647889495214
{},1699988314,0.01700647889495214
{},1699988319,0.016925772964880032
{},1699988324,0.016925772964880032
{},1699988329,0.016852492540609672
{},1699988334,0.016852492540609672
{},1699988339,0.01679335282752921
{},1699988344,0.01679335282752921
{},1699988349,0.01672476165117733
{},1699988354,0.01672476165117733
{},1699988359,0.016653200691689143
{},1699988364,0.016653200691689143
{},1699988369,0.016584626080617206
