labels,timestamp,value
{},1699850124,0.06443036229262979
{},1699850129,0.0644270735347215
{},1699850134,0.06443302906517605
{},1699850139,0.06442711083907772
{},1699850144,0.0644379694800104
{},1699850149,0.06442707422169497
{},1699850154,0.06443297536712837
{},1699850159,0.06443667815861769
{},1699850164,0.06443667815861767
{},1699850169,0.06443406454788482
{},1699850174,0.0644340645478848
{},1699850179,0.06441871696700226
{},1699850184,0.06441871696700226
{},1699850189,0.06441507900395817
{},1699850194,0.06441507900395818
{},1699850199,0.06441662057687132
{},1699850204,0.06441664553502026
{},1699850209,0.06441724484976835
{},1699850214,0.06441739450655147
{},1699850219,0.06440261795563887
{},1699850224,0.06440263394713072
{},1699850229,0.0644033718709558
{},1699850234,0.06440356074463416
{},1699850239,0.0644025577413373
{},1699850244,0.06440190676241025
{},1699850249,0.0644027558017561
{},1699850254,0.06440126216646666
{},1699850259,0.06439930507055162
{},1699850264,0.06439897564116577
{},1699850269,0.06439344619974834
{},1699850274,0.0643947537068037
{},1699850279,0.06439162473001973
{},1699850284,0.06439068852046886
{},1699850289,0.06435169695455747
{},1699850294,0.06435352550614201
{},1699850299,0.06436179603169649
{},1699850304,0.06436255459188794
{},1699850309,0.06433460476457964
{},1699850314,0.06433641318814036
{},1699850319,0.06435790150895768
{},1699850324,0.06436061464485324
{},1699850329,0.06433116255049237
{},1699850334,0.06433008906469971
{},1699850339,0.06433633321234543
{},1699850344,0.06434192243227717
{},1699850349,0.06435861199823482
{},1699850354,0.06436574457624768
{},1699850359,0.06436081566872963
{},1699850364,0.06436922772097063
{},1699850369,0.06436138265521997
{},1699850374,0.06437039916132986
{},1699850379,0.06436341472849368
{},1699850384,0.06435609526400894
{},1699850389,0.06433976696318877
{},1699850394,0.06432917051182374
{},1699850399,0.06431507977622891
{},1699850404,0.06432386043851437
{},1699850409,0.06433750533262128
{},1699850414,0.064337488818725
{},1699850419,0.06429394806784856
{},1699850424,0.06431262810445412
{},1699850429,0.06430647898699392
{},1699850434,0.06429476055692322
{},1699850439,0.06429234351274346
{},1699850444,0.06428964782909556
{},1699850449,0.06429958131844238
{},1699850454,0.06428907737504702
{},1699850459,0.06437169289006715
{},1699850464,0.06437166885588141
{},1699850469,0.06430527730192953
{},1699850474,0.06433452455513751
{},1699850479,0.06435096825896583
{},1699850484,0.06437003826518935
{},1699850489,0.06438453710239715
{},1699850494,0.06440745856345245
{},1699850499,0.06440726203408843
{},1699850504,0.06441010241426869
{},1699850509,0.06440403049797942
{},1699850514,0.06437299017199576
{},1699850519,0.06438201909237647
{},1699850524,0.06438489560726174
{},1699850529,0.0644201180468764
{},1699850534,0.06454332004353988
{},1699850539,0.0645080028697972
{},1699850544,0.06458908882483784
{},1699850549,0.06458519256956655
{},1699850554,0.06468524934573276
{},1699850559,0.0646833543674042
{},1699850564,0.0647094233459886
{},1699850569,0.06474397388249113
{},1699850574,0.06478434467369869
{},1699850579,0.06482170963362716
{},1699850584,0.06479490323861901
{},1699850589,0.06481297174781654
{},1699850594,0.06489703257893248
{},1699850599,0.06488704267523594
{},1699850604,0.06483039579273171
{},1699850609,0.06484945839998511
{},1699850614,0.06486144496682525
{},1699850619,0.0648636232204454
{},1699850624,0.06479808983994693
{},1699850629,0.06480672883668497
{},1699850634,0.06477840211558403
{},1699850639,0.06479092897762184
{},1699850644,0.06478290429051374
{},1699850649,0.06479272109993231
{},1699850654,0.06486126410015113
{},1699850659,0.06489067806966531
{},1699850664,0.06483036048061451
{},1699850669,0.06482276876567718
{},1699850674,0.06485768894554353
{},1699850679,0.06486304482363345
{},1699850684,0.06485193349774844
{},1699850689,0.06483342629781705
{},1699850694,0.0648223927229108
{},1699850699,0.06479932415886454
{},1699850704,0.06477417752521253
{},1699850709,0.06478104525002822
{},1699850714,0.06473684294090412
{},1699850719,0.06470166843389144
{},1699850724,0.06471111520557847
{},1699850729,0.0647070689348082
{},1699850734,0.06471614137402651
{},1699850739,0.06475597475361619
{},1699850744,0.06481431547716013
{},1699850749,0.06479366175733599
{},1699850754,0.06485307688474129
{},1699850759,0.0648693153635046
{},1699850764,0.06496004661278236
{},1699850769,0.06495491675991891
{},1699850774,0.06497750194062757
{},1699850779,0.06500123477384608
{},1699850784,0.06507926143105724
{},1699850789,0.0650315073294552
{},1699850794,0.06510826077872701
{},1699850799,0.0652110783492692
{},1699850804,0.06523097744808884
{},1699850809,0.06523097744808884
{},1699850814,0.065305220735579
{},1699850819,0.065305220735579
{},1699850824,0.06527847048801243
{},1699850829,0.06527847048801243
{},1699850834,0.06530469372314182
{},1699850839,0.06530469372314182
{},1699850844,0.06528341194974496
{},1699850849,0.06528341194974496
{},1699850854,0.06527742875661237
{},1699850859,0.06527742875661237
{},1699850864,0.06528113012348637
{},1699850869,0.06528113012348637
{},1699850874,0.06528537370883859
{},1699850879,0.06528537370883859
{},1699850884,0.06526651686196701
{},1699850889,0.065266516861967
{},1699850894,0.06526751646833176
{},1699850899,0.06526751646833176
{},1699850904,0.06523538994387904
{},1699850909,0.06523538994387904
{},1699850914,0.06523429575961329
{},1699850919,0.06523429556147198
{},1699850924,0.06520062704786035
{},1699850929,0.06520062568459109
{},1699850934,0.06522553743113439
{},1699850939,0.0652255361058575
{},1699850944,0.06524547999300515
{},1699850949,0.06524547724599135
{},1699850954,0.0652844122247939
{},1699850959,0.06528441432775778
{},1699850964,0.06530339581431113
{},1699850969,0.06530340861033072
{},1699850974,0.06530974308823213
{},1699850979,0.06530975898961525
{},1699850984,0.06531485864685056
{},1699850989,0.06531486813180654
{},1699850994,0.06533058286857892
{},1699850999,0.06533060055045287
{},1699851004,0.06533531132329047
{},1699851009,0.06533532166750408
{},1699851014,0.06535048352877201
{},1699851019,0.06535049332199433
{},1699851024,0.06537957194589217
