labels,timestamp,value
{},1700273676,0.002091495084670728
{},1700273681,0.002091495084670728
{},1700273686,0.002091495084670728
{},1700273691,0.002091495084670728
{},1700273696,0.002091495084670728
{},1700273701,0.002091495079350164
{},1700273706,0.002091495079350164
{},1700273711,0.002091495073680711
{},1700273716,0.002091495073680711
{},1700273721,0.002091495067626888
{},1700273726,0.002091495067626888
{},1700273731,0.0020914950611482354
{},1700273736,0.0020914950611482354
{},1700273741,0.0020914950541984084
{},1700273746,0.0020914950541984084
{},1700273751,0.0020914948968113263
{},1700273756,0.0020914948968113263
{},1700273761,0.00209149395338991
{},1700273766,0.00209149395338991
{},1700273771,0.0020914907262278067
{},1700273776,0.0020914907262278067
{},1700273781,0.0020914860659831643
{},1700273786,0.0020914860659831643
{},1700273791,0.0020914751214921494
{},1700273796,0.0020905941745817495
{},1700273801,0.0020914351946906325
{},1700273806,0.00208889096956229
{},1700273811,0.002089314947333708
{},1700273816,0.002086827480536129
{},1700273821,0.002087012448512407
{},1700273826,0.0020870127242994495
{},1700273831,0.002087459220268952
{},1700273836,0.002087459521383717
{},1700273841,0.0020874935835661457
{},1700273846,0.0020874939167861476
{},1700273851,0.0020877494994701058
{},1700273856,0.002087749874005805
{},1700273861,0.00208615104473053
{},1700273866,0.002086151470586913
{},1700273871,0.002085569651421039
{},1700273876,0.002085570142993977
{},1700273881,0.0020853766982974623
{},1700273886,0.0020853772778288223
{},1700273891,0.0020864492356550725
{},1700273896,0.002086449927228291
{},1700273901,0.002085123733614079
{},1700273906,0.0020851245667088732
{},1700273911,0.002084013731029031
{},1700273916,0.0020840164135716684
{},1700273921,0.0020809026115577267
{},1700273926,0.0020809067158089325
{},1700273931,0.0020823824770859907
{},1700273936,0.002082385310114631
{},1700273941,0.0020822539169382407
{},1700273946,0.0020822574837230704
{},1700273951,0.0020824114744582996
{},1700273956,0.0020823978109536026
{},1700273961,0.002085208205804223
{},1700273966,0.0020851941926291933
{},1700273971,0.002073938232861045
{},1700273976,0.002073950819156544
