labels,timestamp,value
{},1700082955,0.0076670500160854384
{},1700082960,0.0076670500160854384
{},1700082965,0.007667026762381831
{},1700082970,0.007653160592134692
{},1700082975,0.007666998084534481
{},1700082980,0.007649486643639957
{},1700082985,0.007666961877319987
{},1700082990,0.007644888666985901
{},1700082995,0.007655300950646354
{},1700083000,0.0076405046751090696
{},1700083005,0.007634419691523824
{},1700083010,0.0076344196915238225
{},1700083015,0.007627388932632622
{},1700083020,0.007627388932632621
{},1700083025,0.007618133906795927
{},1700083030,0.007618133906795926
{},1700083035,0.007609464124439308
{},1700083040,0.007609464124439308
{},1700083045,0.007601067785680724
{},1700083050,0.007601068679466642
{},1700083055,0.0075920044768103285
{},1700083060,0.007592008685625344
{},1700083065,0.007579784636242819
{},1700083070,0.007579794220254153
{},1700083075,0.007566436822811349
{},1700083080,0.0075664506116635746
{},1700083085,0.007552669172269507
{},1700083090,0.007552690631113294
{},1700083095,0.007539366486038776
{},1700083100,0.007539396937420865
{},1700083105,0.007526278168516906
{},1700083110,0.007526317934122827
{},1700083115,0.00751232508031707
{},1700083120,0.007512389773858067
{},1700083125,0.007499113084588097
{},1700083130,0.007499187324032042
{},1700083135,0.0074827624910235166
{},1700083140,0.00748285971234996
{},1700083145,0.007467058897234413
{},1700083150,0.0074671917667673456
{},1700083155,0.007450245803924201
{},1700083160,0.00745041079195977
{},1700083165,0.00743267139697294
{},1700083170,0.007432869147585133
{},1700083175,0.007412631346896191
{},1700083180,0.007412906818355869
{},1700083185,0.007394884019965931
{},1700083190,0.007395211898851677
{},1700083195,0.007377577394008593
{},1700083200,0.007377965469335548
{},1700083205,0.00736039388367261
{},1700083210,0.007360882297037591
{},1700083215,0.007339394993342522
{},1700083220,0.007339977985623534
{},1700083225,0.007318679599396263
{},1700083230,0.0073193682695031695
{},1700083235,0.007293297604061102
{},1700083240,0.007294088264146464
{},1700083245,0.007273751087751241
{},1700083250,0.0072747081266380355
{},1700083255,0.007248757548641848
{},1700083260,0.0072498391494937465
{},1700083265,0.007234203980229709
{},1700083270,0.007235578400058449
{},1700083275,0.007203668609633517
{},1700083280,0.007205144295093304
{},1700083285,0.00717900948796499
{},1700083290,0.007180677458729242
{},1700083295,0.007147350274685582
{},1700083300,0.007149155140657555
{},1700083305,0.007119339593795078
{},1700083310,0.007121358214619595
{},1700083315,0.0070892119460390255
{},1700083320,0.007091447504863896
{},1700083325,0.007054530886374724
{},1700083330,0.007056918719626933
{},1700083335,0.007014709233358681
{},1700083340,0.007017219488922643
{},1700083345,0.006977007273820043
{},1700083350,0.006979360969520267
{},1700083355,0.006941211888436593
{},1700083360,0.006943672532362783
{},1700083365,0.0068992978842786976
{},1700083370,0.006901889517658893
{},1700083375,0.0068581740508553675
{},1700083380,0.006860977410173356
{},1700083385,0.006817251457157247
{},1700083390,0.006820233390863567
{},1700083395,0.00676974889425665
{},1700083400,0.006773004974115388
{},1700083405,0.006723241822056278
{},1700083410,0.006726786904399448
{},1700083415,0.006681337054335729
{},1700083420,0.006685238687038976
{},1700083425,0.006628165412539302
{},1700083430,0.00663256676231831
{},1700083435,0.006607209028519253
{},1700083440,0.0066116752884566275
{},1700083445,0.006605889853014786
{},1700083450,0.006610161706783297
{},1700083455,0.00660510828701589
{},1700083460,0.00660907715893363
{},1700083465,0.00660312432208888
{},1700083470,0.006606802030336378
{},1700083475,0.006596536694585483
{},1700083480,0.006599983992556601
{},1700083485,0.006589029328055202
{},1700083490,0.006592121652971456
{},1700083495,0.00658291460965898
{},1700083500,0.006585777397013966
{},1700083505,0.00658658408768385
{},1700083510,0.006589320346675694
{},1700083515,0.006583960981163187
{},1700083520,0.006586499043067338
{},1700083525,0.0065772154534065805
{},1700083530,0.006579550355440021
{},1700083535,0.006566119062955929
{},1700083540,0.006568202077004221
{},1700083545,0.006557934249571026
{},1700083550,0.006559786908181447
{},1700083555,0.006547818585715707
{},1700083560,0.006549597506846452
{},1700083565,0.006541285158370086
{},1700083570,0.006542855506992042
{},1700083575,0.006535230922814244
{},1700083580,0.006536815893558859
{},1700083585,0.006531990768467858
{},1700083590,0.006533390736796287
{},1700083595,0.0065340572915940035
{},1700083600,0.00653542720374214
{},1700083605,0.006530124945258198
{},1700083610,0.006531256453516641
{},1700083615,0.006523965834952077
{},1700083620,0.006525535409481039
{},1700083625,0.006526103686576245
{},1700083630,0.006526103686576246
{},1700083635,0.006522131285954751
{},1700083640,0.006522131285954751
{},1700083645,0.006519140026555474
{},1700083650,0.006519140026555474
{},1700083655,0.006515962634792089
{},1700083660,0.00651596263479209
{},1700083665,0.006513519006965529
{},1700083670,0.006513519006965531
{},1700083675,0.006511451462587366
{},1700083680,0.006511451462587364
{},1700083685,0.006510001960644636
{},1700083690,0.006510001960644636
{},1700083695,0.006511177473216541
{},1700083700,0.0065111774732165405
{},1700083705,0.006511860336513436
{},1700083710,0.006511860336513436
{},1700083715,0.0065131247052166285
{},1700083720,0.006513124705216631
{},1700083725,0.006514453498770492
{},1700083730,0.006514453498770493
{},1700083735,0.006515230032950988
{},1700083740,0.006515230032950987
{},1700083745,0.006515287989887453
{},1700083750,0.006515287989887452
{},1700083755,0.006517610144062486
{},1700083760,0.006517610049980507
{},1700083765,0.00651922137446317
{},1700083770,0.006519220912489051
{},1700083775,0.006519657066934729
{},1700083780,0.006519655771982127
{},1700083785,0.006522524509039132
{},1700083790,0.006522522457772496
{},1700083795,0.006525979768007505
{},1700083800,0.006525976177878603
{},1700083805,0.006527413211577962
{},1700083810,0.00652740719229289
{},1700083815,0.00652937544775605
{},1700083820,0.00652936691998888
{},1700083825,0.006531487654694532
{},1700083830,0.006531473623253274
{},1700083835,0.0065339754795118435
{},1700083840,0.0065339572025069044
{},1700083845,0.006535286977450169
{},1700083850,0.00653526134348726
{},1700083855,0.006536690326405244
