labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699917406,0
"{consumergroup=test1337, topic=input}",1699917411,0
"{consumergroup=test1337, topic=input}",1699917416,0
"{consumergroup=test1337, topic=input}",1699917421,0
"{consumergroup=test1337, topic=input}",1699917426,439328.19999999984
"{consumergroup=test1337, topic=input}",1699917431,0
"{consumergroup=test1337, topic=input}",1699917436,0
"{consumergroup=test1337, topic=input}",1699917441,0
"{consumergroup=test1337, topic=input}",1699917446,0
"{consumergroup=test1337, topic=input}",1699917451,442878.8
"{consumergroup=test1337, topic=input}",1699917456,0
"{consumergroup=test1337, topic=input}",1699917461,0
"{consumergroup=test1337, topic=input}",1699917466,0
"{consumergroup=test1337, topic=input}",1699917471,428280.20000000007
"{consumergroup=test1337, topic=input}",1699917476,0
"{consumergroup=test1337, topic=input}",1699917481,0
"{consumergroup=test1337, topic=input}",1699917486,0
"{consumergroup=test1337, topic=input}",1699917491,0
"{consumergroup=test1337, topic=input}",1699917496,433889.6000000001
"{consumergroup=test1337, topic=input}",1699917501,0
"{consumergroup=test1337, topic=input}",1699917506,0
"{consumergroup=test1337, topic=input}",1699917511,0
"{consumergroup=test1337, topic=input}",1699917516,0
"{consumergroup=test1337, topic=input}",1699917521,419175.8000000001
"{consumergroup=test1337, topic=input}",1699917526,0
"{consumergroup=test1337, topic=input}",1699917531,0
"{consumergroup=test1337, topic=input}",1699917536,0
"{consumergroup=test1337, topic=input}",1699917541,0
"{consumergroup=test1337, topic=input}",1699917546,414166.99999999994
"{consumergroup=test1337, topic=input}",1699917551,0
"{consumergroup=test1337, topic=input}",1699917556,0
"{consumergroup=test1337, topic=input}",1699917561,0
"{consumergroup=test1337, topic=input}",1699917566,433746.40000000014
"{consumergroup=test1337, topic=input}",1699917571,0
"{consumergroup=test1337, topic=input}",1699917576,0
"{consumergroup=test1337, topic=input}",1699917581,0
"{consumergroup=test1337, topic=input}",1699917586,430194.0000000001
"{consumergroup=test1337, topic=input}",1699917591,0
"{consumergroup=test1337, topic=input}",1699917596,0
"{consumergroup=test1337, topic=input}",1699917601,0
"{consumergroup=test1337, topic=input}",1699917606,0
"{consumergroup=test1337, topic=input}",1699917611,0
"{consumergroup=test1337, topic=input}",1699917616,422963.39999999997
"{consumergroup=test1337, topic=input}",1699917621,0
"{consumergroup=test1337, topic=input}",1699917626,0
"{consumergroup=test1337, topic=input}",1699917631,0
"{consumergroup=test1337, topic=input}",1699917636,401462.8
"{consumergroup=test1337, topic=input}",1699917641,0
"{consumergroup=test1337, topic=input}",1699917646,0
"{consumergroup=test1337, topic=input}",1699917651,0
"{consumergroup=test1337, topic=input}",1699917656,0
"{consumergroup=test1337, topic=input}",1699917661,437722.4
"{consumergroup=test1337, topic=input}",1699917666,0
"{consumergroup=test1337, topic=input}",1699917671,0
"{consumergroup=test1337, topic=input}",1699917676,0
"{consumergroup=test1337, topic=input}",1699917681,435308.8
"{consumergroup=test1337, topic=input}",1699917686,0
"{consumergroup=test1337, topic=input}",1699917691,0
"{consumergroup=test1337, topic=input}",1699917696,0
"{consumergroup=test1337, topic=input}",1699917701,0
"{consumergroup=test1337, topic=input}",1699917706,75317.40000000001
"{consumergroup=test1337, topic=input}",1699917711,340377.19999999984
"{consumergroup=test1337, topic=input}",1699917716,0
"{consumergroup=test1337, topic=input}",1699917721,0
"{consumergroup=test1337, topic=input}",1699917726,0
"{consumergroup=test1337, topic=input}",1699917731,408686.80000000005
"{consumergroup=test1337, topic=input}",1699917736,0
"{consumergroup=test1337, topic=input}",1699917741,0
"{consumergroup=test1337, topic=input}",1699917746,0
"{consumergroup=test1337, topic=input}",1699917751,396012.6
"{consumergroup=test1337, topic=input}",1699917756,0
"{consumergroup=test1337, topic=input}",1699917761,0
"{consumergroup=test1337, topic=input}",1699917766,0
"{consumergroup=test1337, topic=input}",1699917771,403298.0000000001
"{consumergroup=test1337, topic=input}",1699917776,0
"{consumergroup=test1337, topic=input}",1699917781,0
"{consumergroup=test1337, topic=input}",1699917786,0
"{consumergroup=test1337, topic=input}",1699917791,0
"{consumergroup=test1337, topic=input}",1699917796,398899.2
"{consumergroup=test1337, topic=input}",1699917801,0
"{consumergroup=test1337, topic=input}",1699917806,0
"{consumergroup=test1337, topic=input}",1699917811,0
"{consumergroup=test1337, topic=input}",1699917816,0
"{consumergroup=test1337, topic=input}",1699917821,401878.4000000001
"{consumergroup=test1337, topic=input}",1699917826,0
"{consumergroup=test1337, topic=input}",1699917831,0
"{consumergroup=test1337, topic=input}",1699917836,0
"{consumergroup=test1337, topic=input}",1699917841,396165.6
"{consumergroup=test1337, topic=input}",1699917846,0
"{consumergroup=test1337, topic=input}",1699917851,0
"{consumergroup=test1337, topic=input}",1699917856,0
"{consumergroup=test1337, topic=input}",1699917861,0
"{consumergroup=test1337, topic=input}",1699917866,404863.00000000023
"{consumergroup=test1337, topic=input}",1699917871,0
"{consumergroup=test1337, topic=input}",1699917876,0
"{consumergroup=test1337, topic=input}",1699917881,0
"{consumergroup=test1337, topic=input}",1699917886,403298.39999999997
"{consumergroup=test1337, topic=input}",1699917891,0
"{consumergroup=test1337, topic=input}",1699917896,0
"{consumergroup=test1337, topic=input}",1699917901,0
"{consumergroup=test1337, topic=input}",1699917906,397772
"{consumergroup=test1337, topic=input}",1699917911,0
"{consumergroup=test1337, topic=input}",1699917916,0
"{consumergroup=test1337, topic=input}",1699917921,0
"{consumergroup=test1337, topic=input}",1699917926,0
"{consumergroup=test1337, topic=input}",1699917931,387041.8
"{consumergroup=test1337, topic=input}",1699917936,0
"{consumergroup=test1337, topic=input}",1699917941,0
"{consumergroup=test1337, topic=input}",1699917946,0
"{consumergroup=test1337, topic=input}",1699917951,385160.80000000005
"{consumergroup=test1337, topic=input}",1699917956,0
"{consumergroup=test1337, topic=input}",1699917961,0
"{consumergroup=test1337, topic=input}",1699917966,0
"{consumergroup=test1337, topic=input}",1699917971,388810.3999999999
"{consumergroup=test1337, topic=input}",1699917976,0
"{consumergroup=test1337, topic=input}",1699917981,0
"{consumergroup=test1337, topic=input}",1699917986,0
"{consumergroup=test1337, topic=input}",1699917991,381318.8000000001
