labels,timestamp,value
{},1699844497,0.0020745085695985815
{},1699844502,0.0020745085695985815
{},1699844507,0.0020745158601568575
{},1699844512,0.002074516252756543
{},1699844517,0.0020744979653755844
{},1699844522,0.0020746202210636636
{},1699844527,0.0020745561220276206
{},1699844532,0.0020753061870719563
{},1699844537,0.002075310289396482
{},1699844542,0.00207535501168266
{},1699844547,0.0020753937243900415
{},1699844552,0.002073751015500606
{},1699844557,0.002073709708945391
{},1699844562,0.002071843038733364
{},1699844567,0.002071640591123187
{},1699844572,0.00207040361344278
{},1699844577,0.0020701610865231017
{},1699844582,0.002069360811573966
{},1699844587,0.002069109836023265
{},1699844592,0.00206839291091167
{},1699844597,0.002068060405105848
{},1699844602,0.002067035642837192
{},1699844607,0.002066719042776485
{},1699844612,0.0020655278617195075
{},1699844617,0.0020652707634294283
{},1699844622,0.0020641342550611103
{},1699844627,0.0020637094418954316
{},1699844632,0.0020627242343458007
{},1699844637,0.0020623410818975934
{},1699844642,0.0020613275457820423
{},1699844647,0.0020609952451813023
{},1699844652,0.0020601262023165396
{},1699844657,0.0020596559153417534
{},1699844662,0.0020589365769597577
{},1699844667,0.0020585168161728453
{},1699844672,0.0020572917103568334
{},1699844677,0.0020568062043096885
{},1699844682,0.002055972607163077
{},1699844687,0.0020554836283466827
{},1699844692,0.0020547226749209136
{},1699844697,0.0020541252562272564
{},1699844702,0.002053301052016723
{},1699844707,0.002053064180302221
{},1699844712,0.0020522968265140953
{},1699844717,0.0020518562987553134
{},1699844722,0.0020506947453679393
{},1699844727,0.002050146591682924
{},1699844732,0.0020492099765695433
{},1699844737,0.0020486838759297857
{},1699844742,0.0020478636909762003
{},1699844747,0.002047355126390839
{},1699844752,0.0020465500154841477
{},1699844757,0.0020459606646528925
{},1699844762,0.002045141492072016
{},1699844767,0.002044561896548503
{},1699844772,0.002043769166650157
{},1699844777,0.0020430893643796333
{},1699844782,0.0020421355949926177
{},1699844787,0.002041663785428151
{},1699844792,0.002041021386336787
{},1699844797,0.002040367875747332
{},1699844802,0.0020396723348358806
{},1699844807,0.002039287532905348
{},1699844812,0.0020385390498635575
{},1699844817,0.0020379850497653086
{},1699844822,0.002037012424041542
{},1699844827,0.0020364077379807543
{},1699844832,0.002035751178083142
{},1699844837,0.0020350695337317025
{},1699844842,0.00203420209958705
{},1699844847,0.002033780948787201
{},1699844852,0.0020329952098135933
{},1699844857,0.002032502456348486
{},1699844862,0.002031658846209581
{},1699844867,0.0020311762493404432
{},1699844872,0.002030456926277664
{},1699844877,0.002029878312405257
{},1699844882,0.002029106848899022
{},1699844887,0.002028540125458084
{},1699844892,0.002027784606453753
{},1699844897,0.002027401599049455
{},1699844902,0.002026523179748414
{},1699844907,0.002025915329432888
{},1699844912,0.00202501162391904
{},1699844917,0.002024382103762472
{},1699844922,0.002023751792531249
{},1699844927,0.0020231439796895693
{},1699844932,0.0020224379682554027
{},1699844937,0.0020218578484410186
{},1699844942,0.0020210830982198714
{},1699844947,0.002020507378899276
{},1699844952,0.002019634973698035
{},1699844957,0.002019132232612062
{},1699844962,0.002018366345499973
{},1699844967,0.0020178371679985497
{},1699844972,0.002016915545224248
{},1699844977,0.002016420818580362
{},1699844982,0.002015754682553947
{},1699844987,0.0020152661669670313
{},1699844992,0.0020145767283916488
{},1699844997,0.0020140445740109082
{},1699845002,0.002013074868570279
{},1699845007,0.002012414644373847
{},1699845012,0.0020115426923209747
{},1699845017,0.0020109328072382346
{},1699845022,0.0020101074534873485
{},1699845027,0.002009503305534903
{},1699845032,0.0020087122452731544
{},1699845037,0.0020082506927802295
{},1699845042,0.0020076831953667247
{},1699845047,0.0020072025051335782
{},1699845052,0.002006554833675924
{},1699845057,0.002005903366069678
{},1699845062,0.0020052196926065463
{},1699845067,0.0020046919776848726
{},1699845072,0.002003912907213189
{},1699845077,0.0020033767423496347
{},1699845082,0.002002493886633974
{},1699845087,0.0020020740910871022
{},1699845092,0.002001296804542205
{},1699845097,0.0020006146189311055
{},1699845102,0.001999966050779828
{},1699845107,0.0019992371582862123
{},1699845112,0.0019986632682472633
{},1699845117,0.0019981656299441057
{},1699845122,0.0019974980314192686
{},1699845127,0.0019967673101887453
{},1699845132,0.001996083458677559
{},1699845137,0.001995459571788662
{},1699845142,0.0019948745463517427
{},1699845147,0.0019943058119867136
{},1699845152,0.0019935209973643625
{},1699845157,0.001992971828605301
{},1699845162,0.0019924900359481737
{},1699845167,0.0019907407409030745
{},1699845172,0.001990601724129694
{},1699845177,0.001990601724129694
{},1699845182,0.001990441494556324
{},1699845187,0.001990441494556324
{},1699845192,0.001990403874586479
{},1699845197,0.001990403874586479
{},1699845202,0.0019902207014593654
{},1699845207,0.0019902207014593654
{},1699845212,0.001990233512651399
{},1699845217,0.001990233512651399
{},1699845222,0.001990168485559137
{},1699845227,0.0019901684834336252
{},1699845232,0.0019902492539883936
{},1699845237,0.0019902485657226293
{},1699845242,0.0019901505637206604
{},1699845247,0.00199012404036121
{},1699845252,0.001988566991043477
{},1699845257,0.0019883052647507887
{},1699845262,0.001987895456855615
{},1699845267,0.001987895456855615
{},1699845272,0.0019877855158821098
{},1699845277,0.0019877855158821098
{},1699845282,0.0019874624448237748
{},1699845287,0.0019874624448237748
{},1699845292,0.0019871186958650474
{},1699845297,0.0019871186958650474
{},1699845302,0.0019867854554664415
{},1699845307,0.0019867854554664415
{},1699845312,0.001986561427935973
{},1699845317,0.001986561427935973
{},1699845322,0.0019865504829450335
{},1699845327,0.0019865504829450335
{},1699845332,0.0019864814310070404
{},1699845337,0.0019864814310070404
{},1699845342,0.001986423823490248
{},1699845347,0.001986423823490248
{},1699845352,0.0019861936697585995
{},1699845357,0.0019861936697585995
{},1699845362,0.0019860377823462056
{},1699845367,0.0019860377823462056
{},1699845372,0.0019857898692855784
{},1699845377,0.0019857898692855784
{},1699845382,0.0019859065603839753
{},1699845387,0.0019859065603839753
{},1699845392,0.001985800688837533
{},1699845397,0.001985800688837533
