labels,timestamp,value
{},1700228651,NaN
{},1700228656,NaN
{},1700228661,NaN
{},1700228666,NaN
{},1700228671,NaN
{},1700228676,NaN
{},1700228681,NaN
{},1700228686,7.08669603775
{},1700228691,7.08669603775
{},1700228696,6.802828087049231
{},1700228701,6.801155705176902
{},1700228706,4.2380812518184205
{},1700228711,4.163155311829557
{},1700228716,2.4236053088373968
{},1700228721,2.2311730750531766
{},1700228726,0.5712401093925831
{},1700228731,0.3313805353829159
{},1700228736,0.33410917487509945
{},1700228741,0.1946731957165888
{},1700228746,0.11021538904811277
{},1700228751,0.058830477250000006
{},1700228756,0.03480533592971703
{},1700228761,0.03480533592971703
{},1700228766,0.02057991460557038
{},1700228771,0.02057991460557038
{},1700228776,0.018839645048601562
{},1700228781,0.018839645048601562
{},1700228786,0.01597829942857143
{},1700228791,0.01597829942857143
{},1700228796,0.014799073288790883
{},1700228801,0.014799073288790883
{},1700228806,0.014343613544524715
{},1700228811,0.014343613544524715
{},1700228816,0.014450271555773463
{},1700228821,0.014450271555773463
{},1700228826,0.013559713007824426
{},1700228831,0.013559713007824426
{},1700228836,0.014473849484552744
{},1700228841,0.014473849484552744
{},1700228846,0.014848378578723119
{},1700228851,0.014848378578723119
{},1700228856,0.01465725644248366
{},1700228861,0.01465725644248366
{},1700228866,0.01486365805205926
{},1700228871,0.01486365805205926
{},1700228876,0.013883861258584117
{},1700228881,0.013883861258584117
{},1700228886,0.014222535004356964
{},1700228891,0.014222535004356964
{},1700228896,0.014757725025971832
{},1700228901,0.014757725025971832
{},1700228906,0.016741316109242534
{},1700228911,0.016741316109242534
{},1700228916,0.014307402204676259
{},1700228921,0.014307402204676259
{},1700228926,0.013414872075328948
{},1700228931,0.013414872075328948
{},1700228936,0.013822893135326317
{},1700228941,0.013822893135326317
{},1700228946,0.015737120878202247
{},1700228951,0.015737120878202247
