labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,10
{},1700105581,10
{},1700105586,10
{},1700105591,9.48976010518906
{},1700105596,8.22603582244789
{},1700105601,7.927056806883448
{},1700105606,6.677014268303495
{},1700105611,6.526663114593334
{},1700105616,4.908737833658061
{},1700105621,4.908737833658061
{},1700105626,2.9021655067366225
{},1700105631,2.9021655067366225
{},1700105636,1.0497015593443044
{},1700105641,1.0497015593443044
{},1700105646,0.3127313680036316
{},1700105651,0.3127313680036316
{},1700105656,0.22844171880480674
{},1700105661,0.22844171880480674
{},1700105666,0.16397280857213564
{},1700105671,0.16397280857213564
{},1700105676,0.1504366955474245
{},1700105681,0.1504366955474245
{},1700105686,0.126329537754099
{},1700105691,0.126329537754099
{},1700105696,0.12590216456360687
{},1700105701,0.12590216456360687
{},1700105706,0.12604509561205127
{},1700105711,0.12604509561205127
{},1700105716,0.12417821302666368
{},1700105721,0.12417821302666368
{},1700105726,0.12129954456280587
{},1700105731,0.12129954456280587
{},1700105736,0.12583750421241846
{},1700105741,0.12583750421241846
{},1700105746,0.13011634586615894
{},1700105751,0.13011634586615894
{},1700105756,0.1287208927199065
{},1700105761,0.1287208927199065
{},1700105766,0.12107268171729892
{},1700105771,0.12107268171729892
{},1700105776,0.1179223646039802
{},1700105781,0.1179223646039802
{},1700105786,0.1262355500947818
{},1700105791,0.1262355500947818
{},1700105796,0.12642992574197232
{},1700105801,0.12642992574197232
{},1700105806,0.11843772754654755
{},1700105811,0.11843772754654755
{},1700105816,0.12637766974261946
{},1700105821,0.12637766974261946
{},1700105826,0.1252435645577722
{},1700105831,0.1252435645577722
{},1700105836,0.11549273816673003
{},1700105841,0.11549273816673003
{},1700105846,0.12877595846185108
{},1700105851,0.12877595846185108
{},1700105856,0.1220138865667375
{},1700105861,0.1220138865667375
{},1700105866,0.11898719811887165
{},1700105871,0.11898719811887165
{},1700105876,0.1255672462698519
{},1700105881,0.1255672462698519
{},1700105886,0.12048273996427938
{},1700105891,0.12048273996427938
{},1700105896,0.11759151586423848
{},1700105901,0.11759151586423848
{},1700105906,0.12090537640621957
{},1700105911,0.12090537640621957
{},1700105916,0.12389864586272926
{},1700105921,0.12389864586272926
{},1700105926,0.11587762693490969
{},1700105931,0.11587762693490969
{},1700105936,0.12200275940488427
{},1700105941,0.12200275940488427
{},1700105946,0.12394941794422946
{},1700105951,0.12394941794422946
{},1700105956,0.11961641749949792
{},1700105961,0.11961641749949792
{},1700105966,0.1221119594252286
{},1700105971,0.1221119594252286
{},1700105976,0.10926254094979009
{},1700105981,0.10926254094979009
{},1700105986,0.11138664877781515
{},1700105991,0.11138664877781515
{},1700105996,0.11435816932224188
{},1700106001,0.11435816932224188
{},1700106006,0.11018391443770162
{},1700106011,0.11018391443770162
{},1700106016,0.11145397679559527
{},1700106021,0.11145397679559527
{},1700106026,0.11537205729483403
{},1700106031,0.11537205729483403
{},1700106036,0.11076931586445377
{},1700106041,0.11076931586445377
{},1700106046,0.11186456022539956
{},1700106051,0.11186456022539956
{},1700106056,0.11786550873098055
{},1700106061,0.11786550873098055
{},1700106066,0.10909146808622813
{},1700106071,0.10909146808622813
{},1700106076,0.1126344359639487
{},1700106081,0.1126344359639487
{},1700106086,0.11997605293946696
{},1700106091,0.11997605293946696
{},1700106096,0.11030821617813297
{},1700106101,0.11030821617813297
{},1700106106,0.11643546908236391
{},1700106111,0.11643546908236391
{},1700106116,0.11449901143993328
{},1700106121,0.11449901143993328
{},1700106126,0.10849695340924692
{},1700106131,0.10849695340924692
{},1700106136,0.1152051374502698
{},1700106141,0.1152051374502698
{},1700106146,0.11720987203966934
{},1700106151,0.11720987203966934
{},1700106156,0.1080270134553467
{},1700106161,0.1080270134553467
{},1700106166,0.11254545769091953
{},1700106171,0.11254545769091953
{},1700106176,0.11027003522474325
{},1700106181,0.11027003522474325
{},1700106186,0.10683070597448416
{},1700106191,0.10683070597448416
{},1700106196,0.11619741426161541
{},1700106201,0.11619741426161541
{},1700106206,0.11412981158308845
{},1700106211,0.11412981158308845
{},1700106216,0.10966509207291585
{},1700106221,0.10966509207291585
{},1700106226,0.11426877591549771
{},1700106231,0.11426877591549771
{},1700106236,0.11461136145506354
{},1700106241,0.11461136145506354
{},1700106246,0.10891256661005776
{},1700106251,0.10891256661005776
{},1700106256,0.11238796946771354
{},1700106261,0.11238796946771354
{},1700106266,0.11192695724961867
{},1700106271,0.11192695724961867
{},1700106276,0.10959029252009904
{},1700106281,0.10959029252009904
{},1700106286,0.11873937711614894
{},1700106291,0.11873937711614894
{},1700106296,0.12129523621232705
{},1700106301,0.12129523621232705
{},1700106306,0.11290836531845139
{},1700106311,0.11290836531845139
{},1700106316,0.11272161744982047
{},1700106321,0.11272161744982047
{},1700106326,0.11390699302759667
{},1700106331,0.11390699302759667
{},1700106336,0.11561151754948
{},1700106341,0.11561151754948
{},1700106346,0.11517604286513647
{},1700106351,0.11517604286513647
{},1700106356,0.11299071374599072
{},1700106361,0.11299071374599072
{},1700106366,0.11058558686374204
