labels,timestamp,value
{},1699858567,0.11254040666490034
{},1699858572,0.11254040666490034
{},1699858577,0.11252546943077345
{},1699858582,0.11252546943077345
{},1699858587,0.11248691069689531
{},1699858592,0.1124869106968953
{},1699858597,0.11253449930491807
{},1699858602,0.11253449930491809
{},1699858607,0.11253705742835014
{},1699858612,0.11253705742835014
{},1699858617,0.11251665256878053
{},1699858622,0.11251665256878052
{},1699858627,0.1125315581493559
{},1699858632,0.11253226244151442
{},1699858637,0.1125411758220113
{},1699858642,0.11424790164743821
{},1699858647,0.11437390800393755
{},1699858652,0.11760273174533037
{},1699858657,0.11792890349298198
{},1699858662,0.11762510081724159
{},1699858667,0.11792348296512267
{},1699858672,0.11760054186597418
{},1699858677,0.11784043008515571
{},1699858682,0.11753649065626869
{},1699858687,0.11777483977482729
{},1699858692,0.11750597292341441
{},1699858697,0.11770901349266809
{},1699858702,0.11752538013231832
{},1699858707,0.11774450601049695
{},1699858712,0.11752965983270784
{},1699858717,0.11771706381404017
{},1699858722,0.11755560947121743
{},1699858727,0.11773017169970394
{},1699858732,0.11756305433350056
{},1699858737,0.11774319910793946
{},1699858742,0.11755371886867177
{},1699858747,0.1177367177997331
{},1699858752,0.11759910051405187
{},1699858757,0.11777050361610959
{},1699858762,0.11763845891379797
{},1699858767,0.11781630171846466
{},1699858772,0.11771126101088794
{},1699858777,0.11786004715015969
{},1699858782,0.11778248036316998
{},1699858787,0.11793115332661887
{},1699858792,0.11780899618690245
{},1699858797,0.1179415187605615
{},1699858802,0.11783231367039053
{},1699858807,0.11797352392041566
{},1699858812,0.11783172723887125
{},1699858817,0.11798858273770696
{},1699858822,0.11788316171355728
{},1699858827,0.11800444756431529
{},1699858832,0.11789764719532625
{},1699858837,0.11797718353074603
{},1699858842,0.11786151334526251
{},1699858847,0.11801719042049665
{},1699858852,0.11789867664455708
{},1699858857,0.11799798876897336
{},1699858862,0.11786919781001091
{},1699858867,0.11798805994348732
{},1699858872,0.11785371957340567
{},1699858877,0.1179939604574848
{},1699858882,0.11786635057081565
{},1699858887,0.1180097141714482
{},1699858892,0.11787364363497174
{},1699858897,0.11796151842109932
{},1699858902,0.1178166916140349
{},1699858907,0.11793403611188669
{},1699858912,0.11779735605603923
{},1699858917,0.11793393251028303
{},1699858922,0.1178678830096291
{},1699858927,0.11796855787566814
{},1699858932,0.11788532610768568
{},1699858937,0.11797265198402311
{},1699858942,0.1178933065919627
{},1699858947,0.11799401164080348
{},1699858952,0.11785839921643684
{},1699858957,0.11790850065371168
{},1699858962,0.11780406274412794
{},1699858967,0.11785993917595723
{},1699858972,0.11776692072052293
{},1699858977,0.11775529194721673
{},1699858982,0.11765790757811845
{},1699858987,0.11769300234313775
{},1699858992,0.11760907194335003
{},1699858997,0.11766002764834733
{},1699859002,0.11757154939996924
{},1699859007,0.1175647157493058
{},1699859012,0.11744305387806296
{},1699859017,0.11750074984324259
{},1699859022,0.11742053866327368
{},1699859027,0.11746053087898665
{},1699859032,0.11737471764351155
{},1699859037,0.11744566769119422
{},1699859042,0.11735938254212697
{},1699859047,0.11742151122492818
{},1699859052,0.11732856749469864
{},1699859057,0.11734409364477398
{},1699859062,0.11730007299900132
{},1699859067,0.11730172358844784
{},1699859072,0.11723278939364806
{},1699859077,0.11727266349931705
{},1699859082,0.11719244050326838
{},1699859087,0.11717743475264387
{},1699859092,0.11710692632290057
{},1699859097,0.1171392207227288
{},1699859102,0.11706265417614915
{},1699859107,0.11712575397846695
{},1699859112,0.11705694007514673
{},1699859117,0.11712726449412733
{},1699859122,0.11707205813626251
{},1699859127,0.11708819284406885
{},1699859132,0.11699534370291519
{},1699859137,0.11701490805956094
{},1699859142,0.11695000036275183
{},1699859147,0.11694163461373448
{},1699859152,0.11684906083516566
{},1699859157,0.11688127002184014
{},1699859162,0.11679143789995736
{},1699859167,0.11685957581857731
{},1699859172,0.11679642534704299
{},1699859177,0.11685483803869483
{},1699859182,0.11680592254368695
{},1699859187,0.11685238756288877
{},1699859192,0.116805274569425
{},1699859197,0.11684158613738241
{},1699859202,0.11679387525210494
{},1699859207,0.11687485175151364
{},1699859212,0.11680164899659878
{},1699859217,0.11682982483283924
{},1699859222,0.11682017534571798
{},1699859227,0.11687632996382623
{},1699859232,0.11684567303947452
{},1699859237,0.11690184514396523
{},1699859242,0.11686275604256524
{},1699859247,0.11686275604256524
{},1699859252,0.1167816727475836
{},1699859257,0.1167816727475836
{},1699859262,0.11674011601206156
{},1699859267,0.11674011601206156
{},1699859272,0.11670488343605226
{},1699859277,0.11670488343605226
{},1699859282,0.11666224772040026
{},1699859287,0.11666224772040025
