labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.13198076490000002
{},1699820195,0.13198076490000002
{},1699820200,0.1280857036995614
{},1699820205,0.11473199442160281
{},1699820210,0.12223366365665962
{},1699820215,0.12048982212120285
{},1699820220,0.11868813199070453
{},1699820225,0.111848106
{},1699820230,0.10200547276000001
{},1699820235,0.10200547276000001
{},1699820240,0.08459784041818183
{},1699820245,0.08459784041818183
{},1699820250,0.09517257034545455
{},1699820255,0.09517257034545455
{},1699820260,0.08796312357741937
{},1699820265,0.08796312357741937
{},1699820270,0.09225231800399998
{},1699820275,0.09225231800399998
{},1699820280,0.09751328764489796
{},1699820285,0.09751328764489796
{},1699820290,0.09378358187169812
{},1699820295,0.09378358187169812
{},1699820300,0.08978821821384618
{},1699820305,0.08978821821384618
{},1699820310,0.09243779944479169
{},1699820315,0.09243779944479169
{},1699820320,0.09257581713846152
{},1699820325,0.09257581713846152
{},1699820330,0.08842028137185629
{},1699820335,0.08842028137185629
{},1699820340,0.09077634508632076
{},1699820345,0.09077634508632076
{},1699820350,0.09220320575338346
{},1699820355,0.09220320575338346
{},1699820360,0.09059696604999999
{},1699820365,0.09059696604999999
{},1699820370,0.09236285024894118
{},1699820375,0.09236285024894118
{},1699820380,0.09203564843439362
{},1699820385,0.09203564843439362
{},1699820390,0.09016931153088238
{},1699820395,0.09016931153088238
{},1699820400,0.09146155876349696
{},1699820405,0.09146155876349696
{},1699820410,0.09216283952000003
{},1699820415,0.09216283952000003
{},1699820420,0.09163027721041433
{},1699820425,0.09163027721041433
{},1699820430,0.09098330945397785
{},1699820435,0.09098330945397785
{},1699820440,0.09052570548448752
{},1699820445,0.09052570548448752
{},1699820450,0.09073593756006856
{},1699820455,0.09073593756006856
{},1699820460,0.08990178978376882
{},1699820465,0.08990178978376882
{},1699820470,0.09186062742172188
{},1699820475,0.09186062742172188
{},1699820480,0.08949074232657533
{},1699820485,0.08949074232657533
{},1699820490,0.08996733895923606
{},1699820495,0.08996733895923606
{},1699820500,0.09068525047132311
{},1699820505,0.09068525047132311
{},1699820510,0.0912309065729242
{},1699820515,0.0912309065729242
{},1699820520,0.09115732505605
{},1699820525,0.09115732505605
{},1699820530,0.09106176178045544
{},1699820535,0.09106176178045544
{},1699820540,0.09105188964358508
{},1699820545,0.09105188964358508
{},1699820550,0.09122359087748458
{},1699820555,0.09122359087748458
{},1699820560,0.0917322383084237
{},1699820565,0.0917322383084237
{},1699820570,0.09035896091398722
{},1699820575,0.09035896091398722
{},1699820580,0.08997718301202397
{},1699820585,0.08997718301202397
{},1699820590,0.09015226876506025
{},1699820595,0.09015226876506025
{},1699820600,0.09132713432166925
{},1699820605,0.09132713432166925
{},1699820610,0.09145369325919935
{},1699820615,0.09145369325919935
{},1699820620,0.09143160819524179
{},1699820625,0.09143160819524179
{},1699820630,0.0904902526883433
{},1699820635,0.0904902526883433
{},1699820640,0.09176257647456733
{},1699820645,0.09176257647456733
{},1699820650,0.09103123055406141
{},1699820655,0.09103123055406141
{},1699820660,0.09054179832915674
{},1699820665,0.09054179832915674
{},1699820670,0.09183118116635196
{},1699820675,0.09183118116635196
{},1699820680,0.09204002927300918
{},1699820685,0.09204002927300918
{},1699820690,0.08976292630150864
{},1699820695,0.08976292630150864
{},1699820700,0.0908450484296436
{},1699820705,0.0908450484296436
{},1699820710,0.09052361517102443
{},1699820715,0.09052361517102443
{},1699820720,0.09143594407870022
{},1699820725,0.09143594407870022
{},1699820730,0.09028565718114234
{},1699820735,0.09028565718114234
{},1699820740,0.09186119002293183
{},1699820745,0.09186119002293183
{},1699820750,0.09031981570148767
{},1699820755,0.09031981570148767
{},1699820760,0.09018984770303325
{},1699820765,0.09018984770303325
{},1699820770,0.08967427544537224
{},1699820775,0.08967427544537224
{},1699820780,0.0917921547901761
{},1699820785,0.0917921547901761
{},1699820790,0.09128159185143848
{},1699820795,0.09128159185143848
{},1699820800,0.09165814560778325
{},1699820805,0.09165814560778325
{},1699820810,0.09112823012790097
{},1699820815,0.09112823012790097
{},1699820820,0.09011314632327926
{},1699820825,0.09011314632327926
{},1699820830,0.09129308362657342
{},1699820835,0.09129308362657342
{},1699820840,0.09165364587188517
{},1699820845,0.09165364587188517
{},1699820850,0.09064914925806634
{},1699820855,0.09064914925806634
{},1699820860,0.09217529369871522
{},1699820865,0.09217529369871522
{},1699820870,0.09213100442656164
{},1699820875,0.09213100442656164
{},1699820880,0.09012753788394032
{},1699820885,0.09012753788394032
{},1699820890,0.09074079890375805
{},1699820895,0.09074079890375805
{},1699820900,0.09005528621781403
{},1699820905,0.09005528621781403
{},1699820910,0.09054421380943284
{},1699820915,0.09054421380943284
{},1699820920,0.09132584931787775
{},1699820925,0.09132584931787775
{},1699820930,0.0917380047010084
{},1699820935,0.0917380047010084
{},1699820940,0.0914152879286871
{},1699820945,0.0914152879286871
{},1699820950,0.09007022376374094
{},1699820955,0.09007022376374094
{},1699820960,0.08924698230373046
{},1699820965,0.08924698230373046
{},1699820970,0.09143960548969596
{},1699820975,0.09143960548969596
{},1699820980,0.0907082285628272
{},1699820985,0.0907082285628272
{},1699820990,0.09166275365737522
{},1699820995,0.09166275365737522
{},1699821000,0.09094664917737022
{},1699821005,0.09094664917737022
{},1699821010,0.09093819755677965
{},1699821015,0.09093819755677965
